#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:08:51.694697171Z,2023-05-31T12:08:51.694697171Z,2023-05-30T01:41:13.320249564Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5855),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5855),/home/nilsd/nextflow/build/work/18/fd297a5b16d20a336a076adf09ded9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,376036,5855
,,0,2023-05-24T12:08:51.694697171Z,2023-05-31T12:08:51.694697171Z,2023-05-30T01:41:13.323411413Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5855),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5855),/home/nilsd/nextflow/build/work/18/fd297a5b16d20a336a076adf09ded9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,376036,5855
,,0,2023-05-24T12:08:51.694697171Z,2023-05-31T12:08:51.694697171Z,2023-05-30T01:41:13.326303305Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5855),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5855),/home/nilsd/nextflow/build/work/18/fd297a5b16d20a336a076adf09ded9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,376036,5855
,,0,2023-05-24T12:08:51.694697171Z,2023-05-31T12:08:51.694697171Z,2023-05-30T01:41:13.328616998Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5855),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5855),/home/nilsd/nextflow/build/work/18/fd297a5b16d20a336a076adf09ded9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/pyflowTaskWrapper.signal.txt,376036,5855
,,0,2023-05-24T12:08:51.694697171Z,2023-05-31T12:08:51.694697171Z,2023-05-30T01:41:13.331408537Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5855),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5855),/home/nilsd/nextflow/build/work/18/fd297a5b16d20a336a076adf09ded9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/pyflowTaskWrapper.signal.txt,376036,5855
,,0,2023-05-24T12:08:51.694697171Z,2023-05-31T12:08:51.694697171Z,2023-05-30T01:41:13.334395192Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5855),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5855),/home/nilsd/nextflow/build/work/18/fd297a5b16d20a336a076adf09ded9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,376036,5855
,,0,2023-05-24T12:08:51.694697171Z,2023-05-31T12:08:51.694697171Z,2023-05-30T01:41:13.337301424Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5855),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5855),/home/nilsd/nextflow/build/work/18/fd297a5b16d20a336a076adf09ded9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/pyflowTaskWrapper.signal.txt,376036,5855
,,0,2023-05-24T12:08:51.694697171Z,2023-05-31T12:08:51.694697171Z,2023-05-30T01:41:13.340725352Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5855),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5855),/home/nilsd/nextflow/build/work/18/fd297a5b16d20a336a076adf09ded9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,376036,5855
,,0,2023-05-24T12:08:51.694697171Z,2023-05-31T12:08:51.694697171Z,2023-05-30T01:41:13.3441374Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5855),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5855),/home/nilsd/nextflow/build/work/18/fd297a5b16d20a336a076adf09ded9/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_021_22_0003.xml,376036,5855
,,0,2023-05-24T12:08:51.694697171Z,2023-05-31T12:08:51.694697171Z,2023-05-30T01:41:13.346922449Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5855),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5855),/home/nilsd/nextflow/build/work/18/fd297a5b16d20a336a076adf09ded9/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_021_22_0000.xml,376036,5855
,,0,2023-05-24T12:08:51.694697171Z,2023-05-31T12:08:51.694697171Z,2023-05-30T01:41:13.349409808Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5855),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5855),/home/nilsd/nextflow/build/work/18/fd297a5b16d20a336a076adf09ded9/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_021_22_0004.xml,376036,5855
,,0,2023-05-24T12:08:51.694697171Z,2023-05-31T12:08:51.694697171Z,2023-05-30T01:41:13.351603617Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5855),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5855),/home/nilsd/nextflow/build/work/18/fd297a5b16d20a336a076adf09ded9/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_021_22_0002.xml,376036,5855
,,0,2023-05-24T12:08:51.694697171Z,2023-05-31T12:08:51.694697171Z,2023-05-30T01:41:13.353787616Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5855),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5855),/home/nilsd/nextflow/build/work/18/fd297a5b16d20a336a076adf09ded9/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_021_22_0001.xml,376036,5855
,,0,2023-05-24T12:08:51.694697171Z,2023-05-31T12:08:51.694697171Z,2023-05-30T01:41:13.374258635Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5855),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5855),/home/nilsd/nextflow/build/work/18/fd297a5b16d20a336a076adf09ded9/strelka/workspace/genomeSegment.tmpdir/segment.chromId_021_22_0003.variants.vcf,376036,5855
,,0,2023-05-24T12:08:51.694697171Z,2023-05-31T12:08:51.694697171Z,2023-05-30T01:41:13.377241029Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5855),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5855),/home/nilsd/nextflow/build/work/18/fd297a5b16d20a336a076adf09ded9/strelka/workspace/genomeSegment.tmpdir/segment.chromId_021_22_0003.genome.S1.vcf,376036,5855
,,0,2023-05-24T12:08:51.694697171Z,2023-05-31T12:08:51.694697171Z,2023-05-30T01:41:13.37978763Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5855),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5855),/home/nilsd/nextflow/build/work/18/fd297a5b16d20a336a076adf09ded9/strelka/workspace/genomeSegment.tmpdir/segment.chromId_021_22_0000.variants.vcf,376036,5855
,,0,2023-05-24T12:08:51.694697171Z,2023-05-31T12:08:51.694697171Z,2023-05-30T01:41:13.382377112Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5855),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5855),/home/nilsd/nextflow/build/work/18/fd297a5b16d20a336a076adf09ded9/strelka/workspace/genomeSegment.tmpdir/segment.chromId_021_22_0000.genome.S1.vcf,376036,5855
,,0,2023-05-24T12:08:51.694697171Z,2023-05-31T12:08:51.694697171Z,2023-05-30T01:41:13.38483634Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5855),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5855),/home/nilsd/nextflow/build/work/18/fd297a5b16d20a336a076adf09ded9/strelka/workspace/genomeSegment.tmpdir/segment.chromId_021_22_0002.variants.vcf,376036,5855
,,0,2023-05-24T12:08:51.694697171Z,2023-05-31T12:08:51.694697171Z,2023-05-30T01:41:13.387258207Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5855),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5855),/home/nilsd/nextflow/build/work/18/fd297a5b16d20a336a076adf09ded9/strelka/workspace/genomeSegment.tmpdir/segment.chromId_021_22_0002.genome.S1.vcf,376036,5855
,,0,2023-05-24T12:08:51.694697171Z,2023-05-31T12:08:51.694697171Z,2023-05-30T01:41:13.389690664Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5855),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5855),/home/nilsd/nextflow/build/work/18/fd297a5b16d20a336a076adf09ded9/strelka/workspace/genomeSegment.tmpdir/segment.chromId_021_22_0004.variants.vcf,376036,5855
,,0,2023-05-24T12:08:51.694697171Z,2023-05-31T12:08:51.694697171Z,2023-05-30T01:41:13.391985627Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5855),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5855),/home/nilsd/nextflow/build/work/18/fd297a5b16d20a336a076adf09ded9/strelka/workspace/genomeSegment.tmpdir/segment.chromId_021_22_0004.genome.S1.vcf,376036,5855
,,0,2023-05-24T12:08:51.694697171Z,2023-05-31T12:08:51.694697171Z,2023-05-30T01:41:13.394811906Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5855),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5855),/home/nilsd/nextflow/build/work/18/fd297a5b16d20a336a076adf09ded9/strelka/workspace/genomeSegment.tmpdir/segment.chromId_021_22_0001.variants.vcf,376036,5855
,,0,2023-05-24T12:08:51.694697171Z,2023-05-31T12:08:51.694697171Z,2023-05-30T01:41:13.3974514Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5855),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5855),/home/nilsd/nextflow/build/work/18/fd297a5b16d20a336a076adf09ded9/strelka/workspace/genomeSegment.tmpdir/segment.chromId_021_22_0001.genome.S1.vcf,376036,5855
,,0,2023-05-24T12:08:51.694697171Z,2023-05-31T12:08:51.694697171Z,2023-05-30T01:41:13.667624931Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5855),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5855),/home/nilsd/nextflow/build/work/18/fd297a5b16d20a336a076adf09ded9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004,376036,5855
,,0,2023-05-24T12:08:51.694697171Z,2023-05-31T12:08:51.694697171Z,2023-05-30T01:41:13.686281862Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5855),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5855),/home/nilsd/nextflow/build/work/18/fd297a5b16d20a336a076adf09ded9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,376036,5855
,,0,2023-05-24T12:08:51.694697171Z,2023-05-31T12:08:51.694697171Z,2023-05-30T01:41:13.694540794Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5855),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5855),/home/nilsd/nextflow/build/work/18/fd297a5b16d20a336a076adf09ded9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,376036,5855
,,0,2023-05-24T12:08:51.694697171Z,2023-05-31T12:08:51.694697171Z,2023-05-30T01:41:13.696934769Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5855),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5855),/home/nilsd/nextflow/build/work/18/fd297a5b16d20a336a076adf09ded9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003,376036,5855
,,0,2023-05-24T12:08:51.694697171Z,2023-05-31T12:08:51.694697171Z,2023-05-30T01:41:13.700193263Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5855),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5855),/home/nilsd/nextflow/build/work/18/fd297a5b16d20a336a076adf09ded9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,376036,5855
,,0,2023-05-24T12:08:51.694697171Z,2023-05-31T12:08:51.694697171Z,2023-05-30T01:41:13.702891758Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5855),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5855),/home/nilsd/nextflow/build/work/18/fd297a5b16d20a336a076adf09ded9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/pyflowTaskWrapper.signal.txt,376036,5855
,,0,2023-05-24T12:08:51.694697171Z,2023-05-31T12:08:51.694697171Z,2023-05-30T01:41:13.705315625Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5855),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5855),/home/nilsd/nextflow/build/work/18/fd297a5b16d20a336a076adf09ded9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/pyflowTaskWrapper.signal.txt,376036,5855
,,0,2023-05-24T12:08:51.694697171Z,2023-05-31T12:08:51.694697171Z,2023-05-30T01:41:13.710110907Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5855),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5855),/home/nilsd/nextflow/build/work/18/fd297a5b16d20a336a076adf09ded9/strelka/workspace/genomeSegment.tmpdir/segment.chromId_021_22_0000.genome.S1.vcf.gz,376036,5855
,,0,2023-05-24T12:08:51.694697171Z,2023-05-31T12:08:51.694697171Z,2023-05-30T01:41:13.71334789Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5855),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5855),/home/nilsd/nextflow/build/work/18/fd297a5b16d20a336a076adf09ded9/strelka/workspace/genomeSegment.tmpdir/segment.chromId_021_22_0000.variants.vcf.gz,376036,5855
,,0,2023-05-24T12:08:51.694697171Z,2023-05-31T12:08:51.694697171Z,2023-05-30T01:41:17.412080644Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5855),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5855),/home/nilsd/nextflow/build/work/18/fd297a5b16d20a336a076adf09ded9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006,376036,5855
,,0,2023-05-24T12:08:51.694697171Z,2023-05-31T12:08:51.694697171Z,2023-05-30T01:41:17.415694799Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5855),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5855),/home/nilsd/nextflow/build/work/18/fd297a5b16d20a336a076adf09ded9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/taskWrapperParameters.pickle,376036,5855
,,0,2023-05-24T12:08:51.694697171Z,2023-05-31T12:08:51.694697171Z,2023-05-30T01:41:17.419276102Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5855),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5855),/home/nilsd/nextflow/build/work/18/fd297a5b16d20a336a076adf09ded9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/taskWrapperParameters.pickle,376036,5855
,,0,2023-05-24T12:08:51.694697171Z,2023-05-31T12:08:51.694697171Z,2023-05-30T01:41:17.421061578Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5855),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5855),/home/nilsd/nextflow/build/work/18/fd297a5b16d20a336a076adf09ded9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007,376036,5855
,,0,2023-05-24T12:08:51.694697171Z,2023-05-31T12:08:51.694697171Z,2023-05-30T01:41:17.423101863Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5855),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5855),/home/nilsd/nextflow/build/work/18/fd297a5b16d20a336a076adf09ded9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,376036,5855
,,0,2023-05-24T12:08:51.694697171Z,2023-05-31T12:08:51.694697171Z,2023-05-30T01:41:17.425054905Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5855),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5855),/home/nilsd/nextflow/build/work/18/fd297a5b16d20a336a076adf09ded9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/pyflowTaskWrapper.signal.txt,376036,5855
,,0,2023-05-24T12:08:51.694697171Z,2023-05-31T12:08:51.694697171Z,2023-05-30T01:41:17.42708562Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5855),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5855),/home/nilsd/nextflow/build/work/18/fd297a5b16d20a336a076adf09ded9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/pyflowTaskWrapper.signal.txt,376036,5855
