#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:00.195028832Z,2023-05-31T12:09:00.195028832Z,2023-05-29T23:13:03.592064192Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5548),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5548),/home/nilsd/nextflow/build/work/09/76d0b971dc6b5283866f05814f3375/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,2273507,5548
,,0,2023-05-24T12:09:00.195028832Z,2023-05-31T12:09:00.195028832Z,2023-05-29T23:13:03.594525771Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5548),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5548),/home/nilsd/nextflow/build/work/09/76d0b971dc6b5283866f05814f3375/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,2273507,5548
,,0,2023-05-24T12:09:00.195028832Z,2023-05-31T12:09:00.195028832Z,2023-05-29T23:13:03.596984809Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5548),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5548),/home/nilsd/nextflow/build/work/09/76d0b971dc6b5283866f05814f3375/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023,2273507,5548
,,0,2023-05-24T12:09:00.195028832Z,2023-05-31T12:09:00.195028832Z,2023-05-29T23:13:03.599426717Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5548),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5548),/home/nilsd/nextflow/build/work/09/76d0b971dc6b5283866f05814f3375/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023/taskWrapperParameters.pickle,2273507,5548
,,0,2023-05-24T12:09:00.195028832Z,2023-05-31T12:09:00.195028832Z,2023-05-29T23:13:03.602083311Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5548),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5548),/home/nilsd/nextflow/build/work/09/76d0b971dc6b5283866f05814f3375/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014,2273507,5548
,,0,2023-05-24T12:09:00.195028832Z,2023-05-31T12:09:00.195028832Z,2023-05-29T23:13:03.605003604Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5548),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5548),/home/nilsd/nextflow/build/work/09/76d0b971dc6b5283866f05814f3375/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/taskWrapperParameters.pickle,2273507,5548
,,0,2023-05-24T12:09:00.195028832Z,2023-05-31T12:09:00.195028832Z,2023-05-29T23:13:03.607625657Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5548),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5548),/home/nilsd/nextflow/build/work/09/76d0b971dc6b5283866f05814f3375/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,2273507,5548
,,0,2023-05-24T12:09:00.195028832Z,2023-05-31T12:09:00.195028832Z,2023-05-29T23:13:03.610143897Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5548),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5548),/home/nilsd/nextflow/build/work/09/76d0b971dc6b5283866f05814f3375/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,2273507,5548
,,0,2023-05-24T12:09:00.195028832Z,2023-05-31T12:09:00.195028832Z,2023-05-29T23:13:03.612725169Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5548),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5548),/home/nilsd/nextflow/build/work/09/76d0b971dc6b5283866f05814f3375/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005,2273507,5548
,,0,2023-05-24T12:09:00.195028832Z,2023-05-31T12:09:00.195028832Z,2023-05-29T23:13:03.615160847Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5548),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5548),/home/nilsd/nextflow/build/work/09/76d0b971dc6b5283866f05814f3375/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/taskWrapperParameters.pickle,2273507,5548
,,0,2023-05-24T12:09:00.195028832Z,2023-05-31T12:09:00.195028832Z,2023-05-29T23:13:03.617833071Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5548),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5548),/home/nilsd/nextflow/build/work/09/76d0b971dc6b5283866f05814f3375/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,2273507,5548
,,0,2023-05-24T12:09:00.195028832Z,2023-05-31T12:09:00.195028832Z,2023-05-29T23:13:03.620137995Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5548),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5548),/home/nilsd/nextflow/build/work/09/76d0b971dc6b5283866f05814f3375/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,2273507,5548
,,0,2023-05-24T12:09:00.195028832Z,2023-05-31T12:09:00.195028832Z,2023-05-29T23:13:03.622991385Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5548),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5548),/home/nilsd/nextflow/build/work/09/76d0b971dc6b5283866f05814f3375/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,2273507,5548
,,0,2023-05-24T12:09:00.195028832Z,2023-05-31T12:09:00.195028832Z,2023-05-29T23:13:03.62536117Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5548),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5548),/home/nilsd/nextflow/build/work/09/76d0b971dc6b5283866f05814f3375/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/pyflowTaskWrapper.signal.txt,2273507,5548
,,0,2023-05-24T12:09:00.195028832Z,2023-05-31T12:09:00.195028832Z,2023-05-29T23:13:03.628055366Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5548),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5548),/home/nilsd/nextflow/build/work/09/76d0b971dc6b5283866f05814f3375/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/pyflowTaskWrapper.signal.txt,2273507,5548
,,0,2023-05-24T12:09:00.195028832Z,2023-05-31T12:09:00.195028832Z,2023-05-29T23:13:03.63101453Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5548),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5548),/home/nilsd/nextflow/build/work/09/76d0b971dc6b5283866f05814f3375/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017/pyflowTaskWrapper.signal.txt,2273507,5548
,,0,2023-05-24T12:09:00.195028832Z,2023-05-31T12:09:00.195028832Z,2023-05-29T23:13:03.633587822Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5548),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5548),/home/nilsd/nextflow/build/work/09/76d0b971dc6b5283866f05814f3375/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/pyflowTaskWrapper.signal.txt,2273507,5548
,,0,2023-05-24T12:09:00.195028832Z,2023-05-31T12:09:00.195028832Z,2023-05-29T23:13:03.635949167Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5548),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5548),/home/nilsd/nextflow/build/work/09/76d0b971dc6b5283866f05814f3375/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023/pyflowTaskWrapper.signal.txt,2273507,5548
,,0,2023-05-24T12:09:00.195028832Z,2023-05-31T12:09:00.195028832Z,2023-05-29T23:13:03.638730815Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5548),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5548),/home/nilsd/nextflow/build/work/09/76d0b971dc6b5283866f05814f3375/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,2273507,5548
,,0,2023-05-24T12:09:00.195028832Z,2023-05-31T12:09:00.195028832Z,2023-05-29T23:13:03.641164463Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5548),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5548),/home/nilsd/nextflow/build/work/09/76d0b971dc6b5283866f05814f3375/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,2273507,5548
,,0,2023-05-24T12:09:00.195028832Z,2023-05-31T12:09:00.195028832Z,2023-05-29T23:13:03.643730734Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5548),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5548),/home/nilsd/nextflow/build/work/09/76d0b971dc6b5283866f05814f3375/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/pyflowTaskWrapper.signal.txt,2273507,5548
,,0,2023-05-24T12:09:00.195028832Z,2023-05-31T12:09:00.195028832Z,2023-05-29T23:13:03.646767101Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5548),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5548),/home/nilsd/nextflow/build/work/09/76d0b971dc6b5283866f05814f3375/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_015_16_0003.xml,2273507,5548
,,0,2023-05-24T12:09:00.195028832Z,2023-05-31T12:09:00.195028832Z,2023-05-29T23:13:03.649094025Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5548),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5548),/home/nilsd/nextflow/build/work/09/76d0b971dc6b5283866f05814f3375/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_015_16_0006.xml,2273507,5548
,,0,2023-05-24T12:09:00.195028832Z,2023-05-31T12:09:00.195028832Z,2023-05-29T23:13:03.651303535Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5548),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5548),/home/nilsd/nextflow/build/work/09/76d0b971dc6b5283866f05814f3375/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_015_16_0002.xml,2273507,5548
,,0,2023-05-24T12:09:00.195028832Z,2023-05-31T12:09:00.195028832Z,2023-05-29T23:13:03.653541176Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5548),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5548),/home/nilsd/nextflow/build/work/09/76d0b971dc6b5283866f05814f3375/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_015_16_0005.xml,2273507,5548
,,0,2023-05-24T12:09:00.195028832Z,2023-05-31T12:09:00.195028832Z,2023-05-29T23:13:03.655855649Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5548),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5548),/home/nilsd/nextflow/build/work/09/76d0b971dc6b5283866f05814f3375/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_015_16_0004.xml,2273507,5548
,,0,2023-05-24T12:09:00.195028832Z,2023-05-31T12:09:00.195028832Z,2023-05-29T23:13:03.658341428Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5548),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5548),/home/nilsd/nextflow/build/work/09/76d0b971dc6b5283866f05814f3375/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_015_16_0000.xml,2273507,5548
,,0,2023-05-24T12:09:00.195028832Z,2023-05-31T12:09:00.195028832Z,2023-05-29T23:13:03.660845218Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5548),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5548),/home/nilsd/nextflow/build/work/09/76d0b971dc6b5283866f05814f3375/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_015_16_0007.xml,2273507,5548
,,0,2023-05-24T12:09:00.195028832Z,2023-05-31T12:09:00.195028832Z,2023-05-29T23:13:03.663572035Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5548),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5548),/home/nilsd/nextflow/build/work/09/76d0b971dc6b5283866f05814f3375/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_015_16_0001.xml,2273507,5548
,,0,2023-05-24T12:09:00.195028832Z,2023-05-31T12:09:00.195028832Z,2023-05-29T23:13:03.666007092Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5548),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5548),/home/nilsd/nextflow/build/work/09/76d0b971dc6b5283866f05814f3375/strelka/workspace/genomeSegment.tmpdir/segment.chromId_015_16_0003.variants.vcf,2273507,5548
,,0,2023-05-24T12:09:00.195028832Z,2023-05-31T12:09:00.195028832Z,2023-05-29T23:13:03.668329586Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5548),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5548),/home/nilsd/nextflow/build/work/09/76d0b971dc6b5283866f05814f3375/strelka/workspace/genomeSegment.tmpdir/segment.chromId_015_16_0003.genome.S1.vcf,2273507,5548
,,0,2023-05-24T12:09:00.195028832Z,2023-05-31T12:09:00.195028832Z,2023-05-29T23:13:03.670700281Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5548),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5548),/home/nilsd/nextflow/build/work/09/76d0b971dc6b5283866f05814f3375/strelka/workspace/genomeSegment.tmpdir/segment.chromId_015_16_0004.variants.vcf,2273507,5548
,,0,2023-05-24T12:09:00.195028832Z,2023-05-31T12:09:00.195028832Z,2023-05-29T23:13:03.673300594Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5548),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5548),/home/nilsd/nextflow/build/work/09/76d0b971dc6b5283866f05814f3375/strelka/workspace/genomeSegment.tmpdir/segment.chromId_015_16_0004.genome.S1.vcf,2273507,5548
,,0,2023-05-24T12:09:00.195028832Z,2023-05-31T12:09:00.195028832Z,2023-05-29T23:13:03.676387672Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5548),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5548),/home/nilsd/nextflow/build/work/09/76d0b971dc6b5283866f05814f3375/strelka/workspace/genomeSegment.tmpdir/segment.chromId_015_16_0005.variants.vcf,2273507,5548
,,0,2023-05-24T12:09:00.195028832Z,2023-05-31T12:09:00.195028832Z,2023-05-29T23:13:03.679294934Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5548),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5548),/home/nilsd/nextflow/build/work/09/76d0b971dc6b5283866f05814f3375/strelka/workspace/genomeSegment.tmpdir/segment.chromId_015_16_0005.genome.S1.vcf,2273507,5548
,,0,2023-05-24T12:09:00.195028832Z,2023-05-31T12:09:00.195028832Z,2023-05-29T23:13:03.681788654Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5548),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5548),/home/nilsd/nextflow/build/work/09/76d0b971dc6b5283866f05814f3375/strelka/workspace/genomeSegment.tmpdir/segment.chromId_015_16_0006.variants.vcf,2273507,5548
,,0,2023-05-24T12:09:00.195028832Z,2023-05-31T12:09:00.195028832Z,2023-05-29T23:13:03.684134028Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5548),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5548),/home/nilsd/nextflow/build/work/09/76d0b971dc6b5283866f05814f3375/strelka/workspace/genomeSegment.tmpdir/segment.chromId_015_16_0006.genome.S1.vcf,2273507,5548
,,0,2023-05-24T12:09:00.195028832Z,2023-05-31T12:09:00.195028832Z,2023-05-29T23:13:03.686417461Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5548),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5548),/home/nilsd/nextflow/build/work/09/76d0b971dc6b5283866f05814f3375/strelka/workspace/genomeSegment.tmpdir/segment.chromId_015_16_0000.variants.vcf,2273507,5548
,,0,2023-05-24T12:09:00.195028832Z,2023-05-31T12:09:00.195028832Z,2023-05-29T23:13:03.688517057Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5548),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5548),/home/nilsd/nextflow/build/work/09/76d0b971dc6b5283866f05814f3375/strelka/workspace/genomeSegment.tmpdir/segment.chromId_015_16_0000.genome.S1.vcf,2273507,5548
