#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:33.192722577Z,2023-05-31T12:09:33.192722577Z,2023-05-30T04:11:24.919668533Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6311),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6311),/home/nilsd/nextflow/build/work/30/f519a651b57cda98bae62eba37b075/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017/taskWrapperParameters.pickle,2983027,6311
,,0,2023-05-24T12:09:33.192722577Z,2023-05-31T12:09:33.192722577Z,2023-05-30T04:11:24.922179692Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6311),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6311),/home/nilsd/nextflow/build/work/30/f519a651b57cda98bae62eba37b075/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/032,2983027,6311
,,0,2023-05-24T12:09:33.192722577Z,2023-05-31T12:09:33.192722577Z,2023-05-30T04:11:24.924525397Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6311),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6311),/home/nilsd/nextflow/build/work/30/f519a651b57cda98bae62eba37b075/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/032/taskWrapperParameters.pickle,2983027,6311
,,0,2023-05-24T12:09:33.192722577Z,2023-05-31T12:09:33.192722577Z,2023-05-30T04:11:24.926708616Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6311),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6311),/home/nilsd/nextflow/build/work/30/f519a651b57cda98bae62eba37b075/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,2983027,6311
,,0,2023-05-24T12:09:33.192722577Z,2023-05-31T12:09:33.192722577Z,2023-05-30T04:11:24.928876835Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6311),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6311),/home/nilsd/nextflow/build/work/30/f519a651b57cda98bae62eba37b075/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,2983027,6311
,,0,2023-05-24T12:09:33.192722577Z,2023-05-31T12:09:33.192722577Z,2023-05-30T04:11:24.931284991Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6311),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6311),/home/nilsd/nextflow/build/work/30/f519a651b57cda98bae62eba37b075/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014,2983027,6311
,,0,2023-05-24T12:09:33.192722577Z,2023-05-31T12:09:33.192722577Z,2023-05-30T04:11:24.933708218Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6311),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6311),/home/nilsd/nextflow/build/work/30/f519a651b57cda98bae62eba37b075/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/taskWrapperParameters.pickle,2983027,6311
,,0,2023-05-24T12:09:33.192722577Z,2023-05-31T12:09:33.192722577Z,2023-05-30T04:11:24.936057713Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6311),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6311),/home/nilsd/nextflow/build/work/30/f519a651b57cda98bae62eba37b075/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023,2983027,6311
,,0,2023-05-24T12:09:33.192722577Z,2023-05-31T12:09:33.192722577Z,2023-05-30T04:11:24.939262635Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6311),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6311),/home/nilsd/nextflow/build/work/30/f519a651b57cda98bae62eba37b075/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023/taskWrapperParameters.pickle,2983027,6311
,,0,2023-05-24T12:09:33.192722577Z,2023-05-31T12:09:33.192722577Z,2023-05-30T04:11:24.941722892Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6311),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6311),/home/nilsd/nextflow/build/work/30/f519a651b57cda98bae62eba37b075/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/pyflowTaskWrapper.signal.txt,2983027,6311
,,0,2023-05-24T12:09:33.192722577Z,2023-05-31T12:09:33.192722577Z,2023-05-30T04:11:24.944369096Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6311),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6311),/home/nilsd/nextflow/build/work/30/f519a651b57cda98bae62eba37b075/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017/pyflowTaskWrapper.signal.txt,2983027,6311
,,0,2023-05-24T12:09:33.192722577Z,2023-05-31T12:09:33.192722577Z,2023-05-30T04:11:24.9466997Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6311),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6311),/home/nilsd/nextflow/build/work/30/f519a651b57cda98bae62eba37b075/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/029,2983027,6311
,,0,2023-05-24T12:09:33.192722577Z,2023-05-31T12:09:33.192722577Z,2023-05-30T04:11:24.949021614Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6311),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6311),/home/nilsd/nextflow/build/work/30/f519a651b57cda98bae62eba37b075/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/029/taskWrapperParameters.pickle,2983027,6311
,,0,2023-05-24T12:09:33.192722577Z,2023-05-31T12:09:33.192722577Z,2023-05-30T04:11:24.951355678Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6311),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6311),/home/nilsd/nextflow/build/work/30/f519a651b57cda98bae62eba37b075/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026/pyflowTaskWrapper.signal.txt,2983027,6311
,,0,2023-05-24T12:09:33.192722577Z,2023-05-31T12:09:33.192722577Z,2023-05-30T04:11:24.953673161Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6311),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6311),/home/nilsd/nextflow/build/work/30/f519a651b57cda98bae62eba37b075/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,2983027,6311
,,0,2023-05-24T12:09:33.192722577Z,2023-05-31T12:09:33.192722577Z,2023-05-30T04:11:24.95677798Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6311),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6311),/home/nilsd/nextflow/build/work/30/f519a651b57cda98bae62eba37b075/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/032/pyflowTaskWrapper.signal.txt,2983027,6311
,,0,2023-05-24T12:09:33.192722577Z,2023-05-31T12:09:33.192722577Z,2023-05-30T04:11:24.959401553Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6311),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6311),/home/nilsd/nextflow/build/work/30/f519a651b57cda98bae62eba37b075/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,2983027,6311
,,0,2023-05-24T12:09:33.192722577Z,2023-05-31T12:09:33.192722577Z,2023-05-30T04:11:24.961651854Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6311),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6311),/home/nilsd/nextflow/build/work/30/f519a651b57cda98bae62eba37b075/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,2983027,6311
,,0,2023-05-24T12:09:33.192722577Z,2023-05-31T12:09:33.192722577Z,2023-05-30T04:11:24.964108732Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6311),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6311),/home/nilsd/nextflow/build/work/30/f519a651b57cda98bae62eba37b075/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,2983027,6311
,,0,2023-05-24T12:09:33.192722577Z,2023-05-31T12:09:33.192722577Z,2023-05-30T04:11:24.966423766Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6311),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6311),/home/nilsd/nextflow/build/work/30/f519a651b57cda98bae62eba37b075/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,2983027,6311
,,0,2023-05-24T12:09:33.192722577Z,2023-05-31T12:09:33.192722577Z,2023-05-30T04:11:24.968073088Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6311),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6311),/home/nilsd/nextflow/build/work/30/f519a651b57cda98bae62eba37b075/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/pyflowTaskWrapper.signal.txt,2983027,6311
,,0,2023-05-24T12:09:33.192722577Z,2023-05-31T12:09:33.192722577Z,2023-05-30T04:11:24.970251577Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6311),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6311),/home/nilsd/nextflow/build/work/30/f519a651b57cda98bae62eba37b075/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/pyflowTaskWrapper.signal.txt,2983027,6311
,,0,2023-05-24T12:09:33.192722577Z,2023-05-31T12:09:33.192722577Z,2023-05-30T04:11:24.972484648Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6311),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6311),/home/nilsd/nextflow/build/work/30/f519a651b57cda98bae62eba37b075/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023/pyflowTaskWrapper.signal.txt,2983027,6311
,,0,2023-05-24T12:09:33.192722577Z,2023-05-31T12:09:33.192722577Z,2023-05-30T04:11:24.975226895Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6311),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6311),/home/nilsd/nextflow/build/work/30/f519a651b57cda98bae62eba37b075/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/029/pyflowTaskWrapper.signal.txt,2983027,6311
,,0,2023-05-24T12:09:33.192722577Z,2023-05-31T12:09:33.192722577Z,2023-05-30T04:11:24.977607761Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6311),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6311),/home/nilsd/nextflow/build/work/30/f519a651b57cda98bae62eba37b075/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,2983027,6311
,,0,2023-05-24T12:09:33.192722577Z,2023-05-31T12:09:33.192722577Z,2023-05-30T04:11:24.980336137Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6311),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6311),/home/nilsd/nextflow/build/work/30/f519a651b57cda98bae62eba37b075/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,2983027,6311
,,0,2023-05-24T12:09:33.192722577Z,2023-05-31T12:09:33.192722577Z,2023-05-30T04:11:24.983119976Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6311),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6311),/home/nilsd/nextflow/build/work/30/f519a651b57cda98bae62eba37b075/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_008_9_0006.xml,2983027,6311
,,0,2023-05-24T12:09:33.192722577Z,2023-05-31T12:09:33.192722577Z,2023-05-30T04:11:24.985607445Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6311),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6311),/home/nilsd/nextflow/build/work/30/f519a651b57cda98bae62eba37b075/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_008_9_0005.xml,2983027,6311
,,0,2023-05-24T12:09:33.192722577Z,2023-05-31T12:09:33.192722577Z,2023-05-30T04:11:24.987927598Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6311),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6311),/home/nilsd/nextflow/build/work/30/f519a651b57cda98bae62eba37b075/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_008_9_0008.xml,2983027,6311
,,0,2023-05-24T12:09:33.192722577Z,2023-05-31T12:09:33.192722577Z,2023-05-30T04:11:24.99049879Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6311),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6311),/home/nilsd/nextflow/build/work/30/f519a651b57cda98bae62eba37b075/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_008_9_0010.xml,2983027,6311
,,0,2023-05-24T12:09:33.192722577Z,2023-05-31T12:09:33.192722577Z,2023-05-30T04:11:24.993136343Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6311),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6311),/home/nilsd/nextflow/build/work/30/f519a651b57cda98bae62eba37b075/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_008_9_0003.xml,2983027,6311
,,0,2023-05-24T12:09:33.192722577Z,2023-05-31T12:09:33.192722577Z,2023-05-30T04:11:24.99584854Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6311),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6311),/home/nilsd/nextflow/build/work/30/f519a651b57cda98bae62eba37b075/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_008_9_0007.xml,2983027,6311
,,0,2023-05-24T12:09:33.192722577Z,2023-05-31T12:09:33.192722577Z,2023-05-30T04:11:24.998513664Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6311),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6311),/home/nilsd/nextflow/build/work/30/f519a651b57cda98bae62eba37b075/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_008_9_0009.xml,2983027,6311
,,0,2023-05-24T12:09:33.192722577Z,2023-05-31T12:09:33.192722577Z,2023-05-30T04:11:25.000815837Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6311),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6311),/home/nilsd/nextflow/build/work/30/f519a651b57cda98bae62eba37b075/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_008_9_0004.xml,2983027,6311
,,0,2023-05-24T12:09:33.192722577Z,2023-05-31T12:09:33.192722577Z,2023-05-30T04:11:25.00342397Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6311),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6311),/home/nilsd/nextflow/build/work/30/f519a651b57cda98bae62eba37b075/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_008_9_0000.xml,2983027,6311
,,0,2023-05-24T12:09:33.192722577Z,2023-05-31T12:09:33.192722577Z,2023-05-30T04:11:25.006626342Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6311),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6311),/home/nilsd/nextflow/build/work/30/f519a651b57cda98bae62eba37b075/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_008_9_0002.xml,2983027,6311
,,0,2023-05-24T12:09:33.192722577Z,2023-05-31T12:09:33.192722577Z,2023-05-30T04:11:25.009373129Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6311),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6311),/home/nilsd/nextflow/build/work/30/f519a651b57cda98bae62eba37b075/strelka/workspace/genomeSegment.tmpdir/segment.chromId_008_9_0006.variants.vcf,2983027,6311
,,0,2023-05-24T12:09:33.192722577Z,2023-05-31T12:09:33.192722577Z,2023-05-30T04:11:25.0122456Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6311),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6311),/home/nilsd/nextflow/build/work/30/f519a651b57cda98bae62eba37b075/strelka/workspace/genomeSegment.tmpdir/segment.chromId_008_9_0006.genome.S1.vcf,2983027,6311
,,0,2023-05-24T12:09:33.192722577Z,2023-05-31T12:09:33.192722577Z,2023-05-30T04:11:25.014959766Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6311),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6311),/home/nilsd/nextflow/build/work/30/f519a651b57cda98bae62eba37b075/strelka/workspace/genomeSegment.tmpdir/segment.chromId_008_9_0005.variants.vcf,2983027,6311
