#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:18.092742539Z,2023-05-31T12:09:18.092742539Z,2023-05-30T02:06:14.639683395Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5906),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5906),/home/nilsd/nextflow/build/work/88/0521a1a8288aaf4be269850e5ccb21/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014,765589,5906
,,0,2023-05-24T12:09:18.092742539Z,2023-05-31T12:09:18.092742539Z,2023-05-30T02:06:14.642006408Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5906),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5906),/home/nilsd/nextflow/build/work/88/0521a1a8288aaf4be269850e5ccb21/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/taskWrapperParameters.pickle,765589,5906
,,0,2023-05-24T12:09:18.092742539Z,2023-05-31T12:09:18.092742539Z,2023-05-30T02:06:14.644427765Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5906),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5906),/home/nilsd/nextflow/build/work/88/0521a1a8288aaf4be269850e5ccb21/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020,765589,5906
,,0,2023-05-24T12:09:18.092742539Z,2023-05-31T12:09:18.092742539Z,2023-05-30T02:06:14.6467916Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5906),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5906),/home/nilsd/nextflow/build/work/88/0521a1a8288aaf4be269850e5ccb21/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/taskWrapperParameters.pickle,765589,5906
,,0,2023-05-24T12:09:18.092742539Z,2023-05-31T12:09:18.092742539Z,2023-05-30T02:06:14.649063902Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5906),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5906),/home/nilsd/nextflow/build/work/88/0521a1a8288aaf4be269850e5ccb21/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/pyflowTaskWrapper.signal.txt,765589,5906
,,0,2023-05-24T12:09:18.092742539Z,2023-05-31T12:09:18.092742539Z,2023-05-30T02:06:14.651471009Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5906),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5906),/home/nilsd/nextflow/build/work/88/0521a1a8288aaf4be269850e5ccb21/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/pyflowTaskWrapper.signal.txt,765589,5906
,,0,2023-05-24T12:09:18.092742539Z,2023-05-31T12:09:18.092742539Z,2023-05-30T02:06:14.654583378Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5906),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5906),/home/nilsd/nextflow/build/work/88/0521a1a8288aaf4be269850e5ccb21/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,765589,5906
,,0,2023-05-24T12:09:18.092742539Z,2023-05-31T12:09:18.092742539Z,2023-05-30T02:06:14.65719495Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5906),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5906),/home/nilsd/nextflow/build/work/88/0521a1a8288aaf4be269850e5ccb21/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,765589,5906
,,0,2023-05-24T12:09:18.092742539Z,2023-05-31T12:09:18.092742539Z,2023-05-30T02:06:14.659589906Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5906),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5906),/home/nilsd/nextflow/build/work/88/0521a1a8288aaf4be269850e5ccb21/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/pyflowTaskWrapper.signal.txt,765589,5906
,,0,2023-05-24T12:09:18.092742539Z,2023-05-31T12:09:18.092742539Z,2023-05-30T02:06:14.662084006Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5906),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5906),/home/nilsd/nextflow/build/work/88/0521a1a8288aaf4be269850e5ccb21/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017/pyflowTaskWrapper.signal.txt,765589,5906
,,0,2023-05-24T12:09:18.092742539Z,2023-05-31T12:09:18.092742539Z,2023-05-30T02:06:14.66473749Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5906),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5906),/home/nilsd/nextflow/build/work/88/0521a1a8288aaf4be269850e5ccb21/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/pyflowTaskWrapper.signal.txt,765589,5906
,,0,2023-05-24T12:09:18.092742539Z,2023-05-31T12:09:18.092742539Z,2023-05-30T02:06:14.667627091Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5906),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5906),/home/nilsd/nextflow/build/work/88/0521a1a8288aaf4be269850e5ccb21/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_016_17_0003.xml,765589,5906
,,0,2023-05-24T12:09:18.092742539Z,2023-05-31T12:09:18.092742539Z,2023-05-30T02:06:14.67011524Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5906),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5906),/home/nilsd/nextflow/build/work/88/0521a1a8288aaf4be269850e5ccb21/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_016_17_0001.xml,765589,5906
,,0,2023-05-24T12:09:18.092742539Z,2023-05-31T12:09:18.092742539Z,2023-05-30T02:06:14.672452205Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5906),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5906),/home/nilsd/nextflow/build/work/88/0521a1a8288aaf4be269850e5ccb21/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_016_17_0002.xml,765589,5906
,,0,2023-05-24T12:09:18.092742539Z,2023-05-31T12:09:18.092742539Z,2023-05-30T02:06:14.674740197Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5906),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5906),/home/nilsd/nextflow/build/work/88/0521a1a8288aaf4be269850e5ccb21/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_016_17_0000.xml,765589,5906
,,0,2023-05-24T12:09:18.092742539Z,2023-05-31T12:09:18.092742539Z,2023-05-30T02:06:14.676987228Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5906),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5906),/home/nilsd/nextflow/build/work/88/0521a1a8288aaf4be269850e5ccb21/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_016_17_0004.xml,765589,5906
,,0,2023-05-24T12:09:18.092742539Z,2023-05-31T12:09:18.092742539Z,2023-05-30T02:06:14.679333643Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5906),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5906),/home/nilsd/nextflow/build/work/88/0521a1a8288aaf4be269850e5ccb21/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_016_17_0006.xml,765589,5906
,,0,2023-05-24T12:09:18.092742539Z,2023-05-31T12:09:18.092742539Z,2023-05-30T02:06:14.681733379Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5906),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5906),/home/nilsd/nextflow/build/work/88/0521a1a8288aaf4be269850e5ccb21/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_016_17_0005.xml,765589,5906
,,0,2023-05-24T12:09:18.092742539Z,2023-05-31T12:09:18.092742539Z,2023-05-30T02:06:14.693217013Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5906),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5906),/home/nilsd/nextflow/build/work/88/0521a1a8288aaf4be269850e5ccb21/strelka/workspace/genomeSegment.tmpdir/segment.chromId_016_17_0003.variants.vcf,765589,5906
,,0,2023-05-24T12:09:18.092742539Z,2023-05-31T12:09:18.092742539Z,2023-05-30T02:06:14.696188398Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5906),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5906),/home/nilsd/nextflow/build/work/88/0521a1a8288aaf4be269850e5ccb21/strelka/workspace/genomeSegment.tmpdir/segment.chromId_016_17_0003.genome.S1.vcf,765589,5906
,,0,2023-05-24T12:09:18.092742539Z,2023-05-31T12:09:18.092742539Z,2023-05-30T02:06:14.703132908Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5906),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5906),/home/nilsd/nextflow/build/work/88/0521a1a8288aaf4be269850e5ccb21/strelka/workspace/genomeSegment.tmpdir/segment.chromId_016_17_0005.variants.vcf,765589,5906
,,0,2023-05-24T12:09:18.092742539Z,2023-05-31T12:09:18.092742539Z,2023-05-30T02:06:14.705823814Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5906),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5906),/home/nilsd/nextflow/build/work/88/0521a1a8288aaf4be269850e5ccb21/strelka/workspace/genomeSegment.tmpdir/segment.chromId_016_17_0005.genome.S1.vcf,765589,5906
,,0,2023-05-24T12:09:18.092742539Z,2023-05-31T12:09:18.092742539Z,2023-05-30T02:06:14.708128747Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5906),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5906),/home/nilsd/nextflow/build/work/88/0521a1a8288aaf4be269850e5ccb21/strelka/workspace/genomeSegment.tmpdir/segment.chromId_016_17_0002.variants.vcf,765589,5906
,,0,2023-05-24T12:09:18.092742539Z,2023-05-31T12:09:18.092742539Z,2023-05-30T02:06:14.710798931Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5906),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5906),/home/nilsd/nextflow/build/work/88/0521a1a8288aaf4be269850e5ccb21/strelka/workspace/genomeSegment.tmpdir/segment.chromId_016_17_0002.genome.S1.vcf,765589,5906
,,0,2023-05-24T12:09:18.092742539Z,2023-05-31T12:09:18.092742539Z,2023-05-30T02:06:14.713105955Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5906),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5906),/home/nilsd/nextflow/build/work/88/0521a1a8288aaf4be269850e5ccb21/strelka/workspace/genomeSegment.tmpdir/segment.chromId_016_17_0006.variants.vcf,765589,5906
,,0,2023-05-24T12:09:18.092742539Z,2023-05-31T12:09:18.092742539Z,2023-05-30T02:06:14.715916034Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5906),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5906),/home/nilsd/nextflow/build/work/88/0521a1a8288aaf4be269850e5ccb21/strelka/workspace/genomeSegment.tmpdir/segment.chromId_016_17_0006.genome.S1.vcf,765589,5906
,,0,2023-05-24T12:09:18.092742539Z,2023-05-31T12:09:18.092742539Z,2023-05-30T02:06:14.718338621Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5906),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5906),/home/nilsd/nextflow/build/work/88/0521a1a8288aaf4be269850e5ccb21/strelka/workspace/genomeSegment.tmpdir/segment.chromId_016_17_0001.variants.vcf,765589,5906
,,0,2023-05-24T12:09:18.092742539Z,2023-05-31T12:09:18.092742539Z,2023-05-30T02:06:14.72082715Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5906),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5906),/home/nilsd/nextflow/build/work/88/0521a1a8288aaf4be269850e5ccb21/strelka/workspace/genomeSegment.tmpdir/segment.chromId_016_17_0001.genome.S1.vcf,765589,5906
,,0,2023-05-24T12:09:18.092742539Z,2023-05-31T12:09:18.092742539Z,2023-05-30T02:06:14.723210965Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5906),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5906),/home/nilsd/nextflow/build/work/88/0521a1a8288aaf4be269850e5ccb21/strelka/workspace/genomeSegment.tmpdir/segment.chromId_016_17_0000.variants.vcf,765589,5906
,,0,2023-05-24T12:09:18.092742539Z,2023-05-31T12:09:18.092742539Z,2023-05-30T02:06:14.725584091Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5906),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5906),/home/nilsd/nextflow/build/work/88/0521a1a8288aaf4be269850e5ccb21/strelka/workspace/genomeSegment.tmpdir/segment.chromId_016_17_0000.genome.S1.vcf,765589,5906
,,0,2023-05-24T12:09:18.092742539Z,2023-05-31T12:09:18.092742539Z,2023-05-30T02:06:14.727745309Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5906),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5906),/home/nilsd/nextflow/build/work/88/0521a1a8288aaf4be269850e5ccb21/strelka/workspace/genomeSegment.tmpdir/segment.chromId_016_17_0004.variants.vcf,765589,5906
,,0,2023-05-24T12:09:18.092742539Z,2023-05-31T12:09:18.092742539Z,2023-05-30T02:06:14.730119834Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5906),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5906),/home/nilsd/nextflow/build/work/88/0521a1a8288aaf4be269850e5ccb21/strelka/workspace/genomeSegment.tmpdir/segment.chromId_016_17_0004.genome.S1.vcf,765589,5906
,,0,2023-05-24T12:09:18.092742539Z,2023-05-31T12:09:18.092742539Z,2023-05-30T02:06:19.554321281Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5906),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5906),/home/nilsd/nextflow/build/work/88/0521a1a8288aaf4be269850e5ccb21/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,765589,5906
,,0,2023-05-24T12:09:18.092742539Z,2023-05-31T12:09:18.092742539Z,2023-05-30T02:06:23.345207672Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5906),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5906),/home/nilsd/nextflow/build/work/88/0521a1a8288aaf4be269850e5ccb21/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010,765589,5906
,,0,2023-05-24T12:09:18.092742539Z,2023-05-31T12:09:18.092742539Z,2023-05-30T02:06:23.348566479Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5906),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5906),/home/nilsd/nextflow/build/work/88/0521a1a8288aaf4be269850e5ccb21/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/taskWrapperParameters.pickle,765589,5906
,,0,2023-05-24T12:09:18.092742539Z,2023-05-31T12:09:18.092742539Z,2023-05-30T02:06:23.351344727Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5906),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5906),/home/nilsd/nextflow/build/work/88/0521a1a8288aaf4be269850e5ccb21/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009,765589,5906
,,0,2023-05-24T12:09:18.092742539Z,2023-05-31T12:09:18.092742539Z,2023-05-30T02:06:23.354109245Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5906),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5906),/home/nilsd/nextflow/build/work/88/0521a1a8288aaf4be269850e5ccb21/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,765589,5906
,,0,2023-05-24T12:09:18.092742539Z,2023-05-31T12:09:18.092742539Z,2023-05-30T02:06:23.356516201Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5906),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5906),/home/nilsd/nextflow/build/work/88/0521a1a8288aaf4be269850e5ccb21/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/pyflowTaskWrapper.signal.txt,765589,5906
,,0,2023-05-24T12:09:18.092742539Z,2023-05-31T12:09:18.092742539Z,2023-05-30T02:06:23.358899057Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5906),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5906),/home/nilsd/nextflow/build/work/88/0521a1a8288aaf4be269850e5ccb21/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/pyflowTaskWrapper.signal.txt,765589,5906
