#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:08:32.422065841Z,2023-05-31T12:08:32.422065841Z,2023-05-30T04:00:35.902262944Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6241),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6241),/home/nilsd/nextflow/build/work/83/a4527259615934a67caed21cba873e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,2704508,6241
,,0,2023-05-24T12:08:32.422065841Z,2023-05-31T12:08:32.422065841Z,2023-05-30T04:00:35.904456573Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6241),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6241),/home/nilsd/nextflow/build/work/83/a4527259615934a67caed21cba873e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,2704508,6241
,,0,2023-05-24T12:08:32.422065841Z,2023-05-31T12:08:32.422065841Z,2023-05-30T04:00:35.906645783Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6241),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6241),/home/nilsd/nextflow/build/work/83/a4527259615934a67caed21cba873e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014,2704508,6241
,,0,2023-05-24T12:08:32.422065841Z,2023-05-31T12:08:32.422065841Z,2023-05-30T04:00:35.908955226Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6241),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6241),/home/nilsd/nextflow/build/work/83/a4527259615934a67caed21cba873e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/taskWrapperParameters.pickle,2704508,6241
,,0,2023-05-24T12:08:32.422065841Z,2023-05-31T12:08:32.422065841Z,2023-05-30T04:00:35.911351882Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6241),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6241),/home/nilsd/nextflow/build/work/83/a4527259615934a67caed21cba873e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,2704508,6241
,,0,2023-05-24T12:08:32.422065841Z,2023-05-31T12:08:32.422065841Z,2023-05-30T04:00:35.913669996Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6241),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6241),/home/nilsd/nextflow/build/work/83/a4527259615934a67caed21cba873e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,2704508,6241
,,0,2023-05-24T12:08:32.422065841Z,2023-05-31T12:08:32.422065841Z,2023-05-30T04:00:35.916098923Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6241),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6241),/home/nilsd/nextflow/build/work/83/a4527259615934a67caed21cba873e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/pyflowTaskWrapper.signal.txt,2704508,6241
,,0,2023-05-24T12:08:32.422065841Z,2023-05-31T12:08:32.422065841Z,2023-05-30T04:00:35.918317563Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6241),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6241),/home/nilsd/nextflow/build/work/83/a4527259615934a67caed21cba873e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,2704508,6241
,,0,2023-05-24T12:08:32.422065841Z,2023-05-31T12:08:32.422065841Z,2023-05-30T04:00:35.920696168Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6241),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6241),/home/nilsd/nextflow/build/work/83/a4527259615934a67caed21cba873e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017/pyflowTaskWrapper.signal.txt,2704508,6241
,,0,2023-05-24T12:08:32.422065841Z,2023-05-31T12:08:32.422065841Z,2023-05-30T04:00:35.923089804Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6241),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6241),/home/nilsd/nextflow/build/work/83/a4527259615934a67caed21cba873e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/pyflowTaskWrapper.signal.txt,2704508,6241
,,0,2023-05-24T12:08:32.422065841Z,2023-05-31T12:08:32.422065841Z,2023-05-30T04:00:35.925388128Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6241),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6241),/home/nilsd/nextflow/build/work/83/a4527259615934a67caed21cba873e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/pyflowTaskWrapper.signal.txt,2704508,6241
,,0,2023-05-24T12:08:32.422065841Z,2023-05-31T12:08:32.422065841Z,2023-05-30T04:00:35.928306951Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6241),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6241),/home/nilsd/nextflow/build/work/83/a4527259615934a67caed21cba873e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/pyflowTaskWrapper.signal.txt,2704508,6241
,,0,2023-05-24T12:08:32.422065841Z,2023-05-31T12:08:32.422065841Z,2023-05-30T04:00:35.930870022Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6241),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6241),/home/nilsd/nextflow/build/work/83/a4527259615934a67caed21cba873e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,2704508,6241
,,0,2023-05-24T12:08:32.422065841Z,2023-05-31T12:08:32.422065841Z,2023-05-30T04:00:35.933741203Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6241),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6241),/home/nilsd/nextflow/build/work/83/a4527259615934a67caed21cba873e/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_017_18_0001.xml,2704508,6241
,,0,2023-05-24T12:08:32.422065841Z,2023-05-31T12:08:32.422065841Z,2023-05-30T04:00:35.936186151Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6241),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6241),/home/nilsd/nextflow/build/work/83/a4527259615934a67caed21cba873e/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_017_18_0002.xml,2704508,6241
,,0,2023-05-24T12:08:32.422065841Z,2023-05-31T12:08:32.422065841Z,2023-05-30T04:00:35.938614168Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6241),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6241),/home/nilsd/nextflow/build/work/83/a4527259615934a67caed21cba873e/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_017_18_0000.xml,2704508,6241
,,0,2023-05-24T12:08:32.422065841Z,2023-05-31T12:08:32.422065841Z,2023-05-30T04:00:35.940912691Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6241),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6241),/home/nilsd/nextflow/build/work/83/a4527259615934a67caed21cba873e/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_017_18_0003.xml,2704508,6241
,,0,2023-05-24T12:08:32.422065841Z,2023-05-31T12:08:32.422065841Z,2023-05-30T04:00:35.943115851Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6241),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6241),/home/nilsd/nextflow/build/work/83/a4527259615934a67caed21cba873e/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_017_18_0004.xml,2704508,6241
,,0,2023-05-24T12:08:32.422065841Z,2023-05-31T12:08:32.422065841Z,2023-05-30T04:00:35.945381842Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6241),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6241),/home/nilsd/nextflow/build/work/83/a4527259615934a67caed21cba873e/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_017_18_0006.xml,2704508,6241
,,0,2023-05-24T12:08:32.422065841Z,2023-05-31T12:08:32.422065841Z,2023-05-30T04:00:35.947789099Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6241),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6241),/home/nilsd/nextflow/build/work/83/a4527259615934a67caed21cba873e/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_017_18_0005.xml,2704508,6241
,,0,2023-05-24T12:08:32.422065841Z,2023-05-31T12:08:32.422065841Z,2023-05-30T04:00:35.95884092Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6241),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6241),/home/nilsd/nextflow/build/work/83/a4527259615934a67caed21cba873e/strelka/workspace/genomeSegment.tmpdir/segment.chromId_017_18_0001.variants.vcf,2704508,6241
,,0,2023-05-24T12:08:32.422065841Z,2023-05-31T12:08:32.422065841Z,2023-05-30T04:00:35.961523585Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6241),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6241),/home/nilsd/nextflow/build/work/83/a4527259615934a67caed21cba873e/strelka/workspace/genomeSegment.tmpdir/segment.chromId_017_18_0001.genome.S1.vcf,2704508,6241
,,0,2023-05-24T12:08:32.422065841Z,2023-05-31T12:08:32.422065841Z,2023-05-30T04:00:35.96831879Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6241),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6241),/home/nilsd/nextflow/build/work/83/a4527259615934a67caed21cba873e/strelka/workspace/genomeSegment.tmpdir/segment.chromId_017_18_0006.variants.vcf,2704508,6241
,,0,2023-05-24T12:08:32.422065841Z,2023-05-31T12:08:32.422065841Z,2023-05-30T04:00:35.970773428Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6241),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6241),/home/nilsd/nextflow/build/work/83/a4527259615934a67caed21cba873e/strelka/workspace/genomeSegment.tmpdir/segment.chromId_017_18_0006.genome.S1.vcf,2704508,6241
,,0,2023-05-24T12:08:32.422065841Z,2023-05-31T12:08:32.422065841Z,2023-05-30T04:00:35.97334893Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6241),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6241),/home/nilsd/nextflow/build/work/83/a4527259615934a67caed21cba873e/strelka/workspace/genomeSegment.tmpdir/segment.chromId_017_18_0004.variants.vcf,2704508,6241
,,0,2023-05-24T12:08:32.422065841Z,2023-05-31T12:08:32.422065841Z,2023-05-30T04:00:35.975751006Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6241),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6241),/home/nilsd/nextflow/build/work/83/a4527259615934a67caed21cba873e/strelka/workspace/genomeSegment.tmpdir/segment.chromId_017_18_0004.genome.S1.vcf,2704508,6241
,,0,2023-05-24T12:08:32.422065841Z,2023-05-31T12:08:32.422065841Z,2023-05-30T04:00:35.978350509Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6241),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6241),/home/nilsd/nextflow/build/work/83/a4527259615934a67caed21cba873e/strelka/workspace/genomeSegment.tmpdir/segment.chromId_017_18_0005.variants.vcf,2704508,6241
,,0,2023-05-24T12:08:32.422065841Z,2023-05-31T12:08:32.422065841Z,2023-05-30T04:00:35.981048564Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6241),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6241),/home/nilsd/nextflow/build/work/83/a4527259615934a67caed21cba873e/strelka/workspace/genomeSegment.tmpdir/segment.chromId_017_18_0005.genome.S1.vcf,2704508,6241
,,0,2023-05-24T12:08:32.422065841Z,2023-05-31T12:08:32.422065841Z,2023-05-30T04:00:35.983523313Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6241),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6241),/home/nilsd/nextflow/build/work/83/a4527259615934a67caed21cba873e/strelka/workspace/genomeSegment.tmpdir/segment.chromId_017_18_0000.variants.vcf,2704508,6241
,,0,2023-05-24T12:08:32.422065841Z,2023-05-31T12:08:32.422065841Z,2023-05-30T04:00:35.985868857Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6241),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6241),/home/nilsd/nextflow/build/work/83/a4527259615934a67caed21cba873e/strelka/workspace/genomeSegment.tmpdir/segment.chromId_017_18_0000.genome.S1.vcf,2704508,6241
,,0,2023-05-24T12:08:32.422065841Z,2023-05-31T12:08:32.422065841Z,2023-05-30T04:00:35.988321345Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6241),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6241),/home/nilsd/nextflow/build/work/83/a4527259615934a67caed21cba873e/strelka/workspace/genomeSegment.tmpdir/segment.chromId_017_18_0003.variants.vcf,2704508,6241
,,0,2023-05-24T12:08:32.422065841Z,2023-05-31T12:08:32.422065841Z,2023-05-30T04:00:35.990808914Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6241),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6241),/home/nilsd/nextflow/build/work/83/a4527259615934a67caed21cba873e/strelka/workspace/genomeSegment.tmpdir/segment.chromId_017_18_0003.genome.S1.vcf,2704508,6241
,,0,2023-05-24T12:08:32.422065841Z,2023-05-31T12:08:32.422065841Z,2023-05-30T04:00:35.993287643Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6241),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6241),/home/nilsd/nextflow/build/work/83/a4527259615934a67caed21cba873e/strelka/workspace/genomeSegment.tmpdir/segment.chromId_017_18_0002.variants.vcf,2704508,6241
,,0,2023-05-24T12:08:32.422065841Z,2023-05-31T12:08:32.422065841Z,2023-05-30T04:00:35.995658188Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6241),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6241),/home/nilsd/nextflow/build/work/83/a4527259615934a67caed21cba873e/strelka/workspace/genomeSegment.tmpdir/segment.chromId_017_18_0002.genome.S1.vcf,2704508,6241
,,0,2023-05-24T12:08:32.422065841Z,2023-05-31T12:08:32.422065841Z,2023-05-30T04:00:38.807224216Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6241),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6241),/home/nilsd/nextflow/build/work/83/a4527259615934a67caed21cba873e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/022,2704508,6241
,,0,2023-05-24T12:08:32.422065841Z,2023-05-31T12:08:32.422065841Z,2023-05-30T04:00:38.810019525Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6241),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6241),/home/nilsd/nextflow/build/work/83/a4527259615934a67caed21cba873e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/022/taskWrapperParameters.pickle,2704508,6241
,,0,2023-05-24T12:08:32.422065841Z,2023-05-31T12:08:32.422065841Z,2023-05-30T04:00:38.812907416Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6241),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6241),/home/nilsd/nextflow/build/work/83/a4527259615934a67caed21cba873e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/022/taskWrapperParameters.pickle,2704508,6241
,,0,2023-05-24T12:08:32.422065841Z,2023-05-31T12:08:32.422065841Z,2023-05-30T04:00:38.815110716Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6241),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6241),/home/nilsd/nextflow/build/work/83/a4527259615934a67caed21cba873e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/021,2704508,6241
,,0,2023-05-24T12:08:32.422065841Z,2023-05-31T12:08:32.422065841Z,2023-05-30T04:00:38.817538933Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6241),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6241),/home/nilsd/nextflow/build/work/83/a4527259615934a67caed21cba873e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/021/taskWrapperParameters.pickle,2704508,6241
