#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:08:58.872987364Z,2023-05-31T12:08:58.872987364Z,2023-05-30T00:27:18.494108294Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5698),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5698),/home/nilsd/nextflow/build/work/9e/11597c749e59bdd524e6f7ff83c8ba/strelka/workspace/genomeSegment.tmpdir/segment.chromId_075_GL000223_1_0000.genome.S1.vcf,3416380,5698
,,0,2023-05-24T12:08:58.872987364Z,2023-05-31T12:08:58.872987364Z,2023-05-30T00:27:18.588567195Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5698),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5698),/home/nilsd/nextflow/build/work/9e/11597c749e59bdd524e6f7ff83c8ba/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004,3416380,5698
,,0,2023-05-24T12:08:58.872987364Z,2023-05-31T12:08:58.872987364Z,2023-05-30T00:27:18.592266472Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5698),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5698),/home/nilsd/nextflow/build/work/9e/11597c749e59bdd524e6f7ff83c8ba/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,3416380,5698
,,0,2023-05-24T12:08:58.872987364Z,2023-05-31T12:08:58.872987364Z,2023-05-30T00:27:18.595470634Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5698),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5698),/home/nilsd/nextflow/build/work/9e/11597c749e59bdd524e6f7ff83c8ba/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003,3416380,5698
,,0,2023-05-24T12:08:58.872987364Z,2023-05-31T12:08:58.872987364Z,2023-05-30T00:27:18.597772637Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5698),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5698),/home/nilsd/nextflow/build/work/9e/11597c749e59bdd524e6f7ff83c8ba/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,3416380,5698
,,0,2023-05-24T12:08:58.872987364Z,2023-05-31T12:08:58.872987364Z,2023-05-30T00:27:18.600108181Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5698),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5698),/home/nilsd/nextflow/build/work/9e/11597c749e59bdd524e6f7ff83c8ba/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/pyflowTaskWrapper.signal.txt,3416380,5698
,,0,2023-05-24T12:08:58.872987364Z,2023-05-31T12:08:58.872987364Z,2023-05-30T00:27:18.602325552Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5698),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5698),/home/nilsd/nextflow/build/work/9e/11597c749e59bdd524e6f7ff83c8ba/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/pyflowTaskWrapper.signal.txt,3416380,5698
,,0,2023-05-24T12:08:58.872987364Z,2023-05-31T12:08:58.872987364Z,2023-05-30T00:27:18.604583364Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5698),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5698),/home/nilsd/nextflow/build/work/9e/11597c749e59bdd524e6f7ff83c8ba/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,3416380,5698
,,0,2023-05-24T12:08:58.872987364Z,2023-05-31T12:08:58.872987364Z,2023-05-30T00:27:18.606202245Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5698),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5698),/home/nilsd/nextflow/build/work/9e/11597c749e59bdd524e6f7ff83c8ba/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/pyflowTaskWrapper.signal.txt,3416380,5698
,,0,2023-05-24T12:08:58.872987364Z,2023-05-31T12:08:58.872987364Z,2023-05-30T00:27:18.617528805Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5698),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5698),/home/nilsd/nextflow/build/work/9e/11597c749e59bdd524e6f7ff83c8ba/strelka/workspace/genomeSegment.tmpdir/segment.chromId_075_GL000223_1_0000.genome.S1.vcf.gz,3416380,5698
,,0,2023-05-24T12:08:58.872987364Z,2023-05-31T12:08:58.872987364Z,2023-05-30T00:27:18.622955947Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5698),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5698),/home/nilsd/nextflow/build/work/9e/11597c749e59bdd524e6f7ff83c8ba/strelka/workspace/genomeSegment.tmpdir/segment.chromId_075_GL000223_1_0000.variants.vcf.gz,3416380,5698
,,0,2023-05-24T12:08:58.872987364Z,2023-05-31T12:08:58.872987364Z,2023-05-30T00:27:18.653592731Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5698),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5698),/home/nilsd/nextflow/build/work/9e/11597c749e59bdd524e6f7ff83c8ba/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006,3416380,5698
,,0,2023-05-24T12:08:58.872987364Z,2023-05-31T12:08:58.872987364Z,2023-05-30T00:27:18.657121813Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5698),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5698),/home/nilsd/nextflow/build/work/9e/11597c749e59bdd524e6f7ff83c8ba/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/taskWrapperParameters.pickle,3416380,5698
,,0,2023-05-24T12:08:58.872987364Z,2023-05-31T12:08:58.872987364Z,2023-05-30T00:27:18.660566162Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5698),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5698),/home/nilsd/nextflow/build/work/9e/11597c749e59bdd524e6f7ff83c8ba/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/taskWrapperParameters.pickle,3416380,5698
,,0,2023-05-24T12:08:58.872987364Z,2023-05-31T12:08:58.872987364Z,2023-05-30T00:27:18.66333502Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5698),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5698),/home/nilsd/nextflow/build/work/9e/11597c749e59bdd524e6f7ff83c8ba/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,3416380,5698
,,0,2023-05-24T12:08:58.872987364Z,2023-05-31T12:08:58.872987364Z,2023-05-30T00:27:18.666326395Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5698),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5698),/home/nilsd/nextflow/build/work/9e/11597c749e59bdd524e6f7ff83c8ba/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,3416380,5698
,,0,2023-05-24T12:08:58.872987364Z,2023-05-31T12:08:58.872987364Z,2023-05-30T00:27:18.668879036Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5698),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5698),/home/nilsd/nextflow/build/work/9e/11597c749e59bdd524e6f7ff83c8ba/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,3416380,5698
,,0,2023-05-24T12:08:58.872987364Z,2023-05-31T12:08:58.872987364Z,2023-05-30T00:27:18.671019555Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5698),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5698),/home/nilsd/nextflow/build/work/9e/11597c749e59bdd524e6f7ff83c8ba/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,3416380,5698
,,0,2023-05-24T12:08:58.872987364Z,2023-05-31T12:08:58.872987364Z,2023-05-30T00:27:18.673418941Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5698),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5698),/home/nilsd/nextflow/build/work/9e/11597c749e59bdd524e6f7ff83c8ba/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/pyflowTaskWrapper.signal.txt,3416380,5698
,,0,2023-05-24T12:08:58.872987364Z,2023-05-31T12:08:58.872987364Z,2023-05-30T00:27:18.675686163Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5698),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5698),/home/nilsd/nextflow/build/work/9e/11597c749e59bdd524e6f7ff83c8ba/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,3416380,5698
,,0,2023-05-24T12:08:58.872987364Z,2023-05-31T12:08:58.872987364Z,2023-05-30T00:27:18.678098429Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5698),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5698),/home/nilsd/nextflow/build/work/9e/11597c749e59bdd524e6f7ff83c8ba/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/pyflowTaskWrapper.signal.txt,3416380,5698
,,0,2023-05-24T12:08:58.872987364Z,2023-05-31T12:08:58.872987364Z,2023-05-30T00:27:18.684507233Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5698),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5698),/home/nilsd/nextflow/build/work/9e/11597c749e59bdd524e6f7ff83c8ba/strelka/results/stats/runStats.xml,3416380,5698
,,0,2023-05-24T12:08:58.872987364Z,2023-05-31T12:08:58.872987364Z,2023-05-30T00:27:18.686763814Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5698),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5698),/home/nilsd/nextflow/build/work/9e/11597c749e59bdd524e6f7ff83c8ba/strelka/results/stats/runStats.tsv,3416380,5698
,,0,2023-05-24T12:08:58.872987364Z,2023-05-31T12:08:58.872987364Z,2023-05-30T00:27:18.721279931Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5698),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5698),/home/nilsd/nextflow/build/work/9e/11597c749e59bdd524e6f7ff83c8ba/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009,3416380,5698
,,0,2023-05-24T12:08:58.872987364Z,2023-05-31T12:08:58.872987364Z,2023-05-30T00:27:18.724229575Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5698),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5698),/home/nilsd/nextflow/build/work/9e/11597c749e59bdd524e6f7ff83c8ba/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,3416380,5698
,,0,2023-05-24T12:08:58.872987364Z,2023-05-31T12:08:58.872987364Z,2023-05-30T00:27:18.72688935Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5698),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5698),/home/nilsd/nextflow/build/work/9e/11597c749e59bdd524e6f7ff83c8ba/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007,3416380,5698
,,0,2023-05-24T12:08:58.872987364Z,2023-05-31T12:08:58.872987364Z,2023-05-30T00:27:18.729467871Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5698),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5698),/home/nilsd/nextflow/build/work/9e/11597c749e59bdd524e6f7ff83c8ba/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,3416380,5698
,,0,2023-05-24T12:08:58.872987364Z,2023-05-31T12:08:58.872987364Z,2023-05-30T00:27:18.731787425Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5698),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5698),/home/nilsd/nextflow/build/work/9e/11597c749e59bdd524e6f7ff83c8ba/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/pyflowTaskWrapper.signal.txt,3416380,5698
,,0,2023-05-24T12:08:58.872987364Z,2023-05-31T12:08:58.872987364Z,2023-05-30T00:27:18.734070398Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5698),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5698),/home/nilsd/nextflow/build/work/9e/11597c749e59bdd524e6f7ff83c8ba/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/pyflowTaskWrapper.signal.txt,3416380,5698
,,0,2023-05-24T12:08:58.872987364Z,2023-05-31T12:08:58.872987364Z,2023-05-30T00:27:18.758821114Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5698),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5698),/home/nilsd/nextflow/build/work/9e/11597c749e59bdd524e6f7ff83c8ba/strelka/results/variants/genome.S1.vcf.gz.tbi,3416380,5698
,,0,2023-05-24T12:08:58.872987364Z,2023-05-31T12:08:58.872987364Z,2023-05-30T00:27:18.762832332Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5698),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5698),/home/nilsd/nextflow/build/work/9e/11597c749e59bdd524e6f7ff83c8ba/strelka/results/variants/variants.vcf.gz.tbi,3416380,5698
,,0,2023-05-24T12:08:58.872987364Z,2023-05-31T12:08:58.872987364Z,2023-05-30T00:27:18.787437993Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5698),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5698),/home/nilsd/nextflow/build/work/9e/11597c749e59bdd524e6f7ff83c8ba/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012,3416380,5698
,,0,2023-05-24T12:08:58.872987364Z,2023-05-31T12:08:58.872987364Z,2023-05-30T00:27:18.819246724Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5698),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5698),/home/nilsd/nextflow/build/work/9e/11597c749e59bdd524e6f7ff83c8ba/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/taskWrapperParameters.pickle,3416380,5698
,,0,2023-05-24T12:08:58.872987364Z,2023-05-31T12:08:58.872987364Z,2023-05-30T00:27:18.827104984Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5698),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5698),/home/nilsd/nextflow/build/work/9e/11597c749e59bdd524e6f7ff83c8ba/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/pyflowTaskWrapper.signal.txt,3416380,5698
,,0,2023-05-24T12:08:58.872987364Z,2023-05-31T12:08:58.872987364Z,2023-05-30T00:27:18.829615803Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5698),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5698),/home/nilsd/nextflow/build/work/9e/11597c749e59bdd524e6f7ff83c8ba/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010,3416380,5698
,,0,2023-05-24T12:08:58.872987364Z,2023-05-31T12:08:58.872987364Z,2023-05-30T00:27:18.831951488Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5698),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5698),/home/nilsd/nextflow/build/work/9e/11597c749e59bdd524e6f7ff83c8ba/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/taskWrapperParameters.pickle,3416380,5698
,,0,2023-05-24T12:08:58.872987364Z,2023-05-31T12:08:58.872987364Z,2023-05-30T00:27:18.834418916Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5698),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5698),/home/nilsd/nextflow/build/work/9e/11597c749e59bdd524e6f7ff83c8ba/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/pyflowTaskWrapper.signal.txt,3416380,5698
,,0,2023-05-24T12:08:58.872987364Z,2023-05-31T12:08:58.872987364Z,2023-05-30T00:27:18.837041839Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5698),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5698),/home/nilsd/nextflow/build/work/9e/11597c749e59bdd524e6f7ff83c8ba/strelka/workspace/genomeSegment.tmpdir/segment.chromId_075_GL000223_1_0000.variants.vcf,3416380,5698
