#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:08:56.469096354Z,2023-05-31T12:08:56.469096354Z,2023-05-30T00:09:58.768307981Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5667),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5667),/home/nilsd/nextflow/build/work/c9/e6f9248e0221b424c0481854063cce/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/032/taskWrapperParameters.pickle,3157088,5667
,,0,2023-05-24T12:08:56.469096354Z,2023-05-31T12:08:56.469096354Z,2023-05-30T00:09:58.770823211Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5667),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5667),/home/nilsd/nextflow/build/work/c9/e6f9248e0221b424c0481854063cce/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026/pyflowTaskWrapper.signal.txt,3157088,5667
,,0,2023-05-24T12:08:56.469096354Z,2023-05-31T12:08:56.469096354Z,2023-05-30T00:09:58.773519437Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5667),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5667),/home/nilsd/nextflow/build/work/c9/e6f9248e0221b424c0481854063cce/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/pyflowTaskWrapper.signal.txt,3157088,5667
,,0,2023-05-24T12:08:56.469096354Z,2023-05-31T12:08:56.469096354Z,2023-05-30T00:09:58.775440677Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5667),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5667),/home/nilsd/nextflow/build/work/c9/e6f9248e0221b424c0481854063cce/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,3157088,5667
,,0,2023-05-24T12:08:56.469096354Z,2023-05-31T12:08:56.469096354Z,2023-05-30T00:09:58.777985798Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5667),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5667),/home/nilsd/nextflow/build/work/c9/e6f9248e0221b424c0481854063cce/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,3157088,5667
,,0,2023-05-24T12:08:56.469096354Z,2023-05-31T12:08:56.469096354Z,2023-05-30T00:09:58.780510038Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5667),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5667),/home/nilsd/nextflow/build/work/c9/e6f9248e0221b424c0481854063cce/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,3157088,5667
,,0,2023-05-24T12:08:56.469096354Z,2023-05-31T12:08:56.469096354Z,2023-05-30T00:09:58.783216295Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5667),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5667),/home/nilsd/nextflow/build/work/c9/e6f9248e0221b424c0481854063cce/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,3157088,5667
,,0,2023-05-24T12:08:56.469096354Z,2023-05-31T12:08:56.469096354Z,2023-05-30T00:09:58.785804497Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5667),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5667),/home/nilsd/nextflow/build/work/c9/e6f9248e0221b424c0481854063cce/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/032/pyflowTaskWrapper.signal.txt,3157088,5667
,,0,2023-05-24T12:08:56.469096354Z,2023-05-31T12:08:56.469096354Z,2023-05-30T00:09:58.790046372Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5667),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5667),/home/nilsd/nextflow/build/work/c9/e6f9248e0221b424c0481854063cce/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/035,3157088,5667
,,0,2023-05-24T12:08:56.469096354Z,2023-05-31T12:08:56.469096354Z,2023-05-30T00:09:58.793598175Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5667),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5667),/home/nilsd/nextflow/build/work/c9/e6f9248e0221b424c0481854063cce/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/035/taskWrapperParameters.pickle,3157088,5667
,,0,2023-05-24T12:08:56.469096354Z,2023-05-31T12:08:56.469096354Z,2023-05-30T00:09:58.796817637Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5667),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5667),/home/nilsd/nextflow/build/work/c9/e6f9248e0221b424c0481854063cce/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/029,3157088,5667
,,0,2023-05-24T12:08:56.469096354Z,2023-05-31T12:08:56.469096354Z,2023-05-30T00:09:58.798967495Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5667),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5667),/home/nilsd/nextflow/build/work/c9/e6f9248e0221b424c0481854063cce/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/029/taskWrapperParameters.pickle,3157088,5667
,,0,2023-05-24T12:08:56.469096354Z,2023-05-31T12:08:56.469096354Z,2023-05-30T00:09:58.801020471Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5667),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5667),/home/nilsd/nextflow/build/work/c9/e6f9248e0221b424c0481854063cce/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,3157088,5667
,,0,2023-05-24T12:08:56.469096354Z,2023-05-31T12:08:56.469096354Z,2023-05-30T00:09:58.803475599Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5667),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5667),/home/nilsd/nextflow/build/work/c9/e6f9248e0221b424c0481854063cce/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005,3157088,5667
,,0,2023-05-24T12:08:56.469096354Z,2023-05-31T12:08:56.469096354Z,2023-05-30T00:09:58.806864297Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5667),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5667),/home/nilsd/nextflow/build/work/c9/e6f9248e0221b424c0481854063cce/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/taskWrapperParameters.pickle,3157088,5667
,,0,2023-05-24T12:08:56.469096354Z,2023-05-31T12:08:56.469096354Z,2023-05-30T00:09:58.8104306Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5667),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5667),/home/nilsd/nextflow/build/work/c9/e6f9248e0221b424c0481854063cce/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,3157088,5667
,,0,2023-05-24T12:08:56.469096354Z,2023-05-31T12:08:56.469096354Z,2023-05-30T00:09:58.813326302Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5667),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5667),/home/nilsd/nextflow/build/work/c9/e6f9248e0221b424c0481854063cce/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/pyflowTaskWrapper.signal.txt,3157088,5667
,,0,2023-05-24T12:08:56.469096354Z,2023-05-31T12:08:56.469096354Z,2023-05-30T00:09:58.816263586Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5667),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5667),/home/nilsd/nextflow/build/work/c9/e6f9248e0221b424c0481854063cce/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017,3157088,5667
,,0,2023-05-24T12:08:56.469096354Z,2023-05-31T12:08:56.469096354Z,2023-05-30T00:09:58.818971441Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5667),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5667),/home/nilsd/nextflow/build/work/c9/e6f9248e0221b424c0481854063cce/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017/taskWrapperParameters.pickle,3157088,5667
,,0,2023-05-24T12:08:56.469096354Z,2023-05-31T12:08:56.469096354Z,2023-05-30T00:09:58.821950656Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5667),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5667),/home/nilsd/nextflow/build/work/c9/e6f9248e0221b424c0481854063cce/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/035/pyflowTaskWrapper.signal.txt,3157088,5667
,,0,2023-05-24T12:08:56.469096354Z,2023-05-31T12:08:56.469096354Z,2023-05-30T00:09:58.824472957Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5667),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5667),/home/nilsd/nextflow/build/work/c9/e6f9248e0221b424c0481854063cce/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/029/pyflowTaskWrapper.signal.txt,3157088,5667
,,0,2023-05-24T12:08:56.469096354Z,2023-05-31T12:08:56.469096354Z,2023-05-30T00:09:58.826529942Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5667),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5667),/home/nilsd/nextflow/build/work/c9/e6f9248e0221b424c0481854063cce/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/pyflowTaskWrapper.signal.txt,3157088,5667
,,0,2023-05-24T12:08:56.469096354Z,2023-05-31T12:08:56.469096354Z,2023-05-30T00:09:58.828587927Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5667),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5667),/home/nilsd/nextflow/build/work/c9/e6f9248e0221b424c0481854063cce/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017/pyflowTaskWrapper.signal.txt,3157088,5667
,,0,2023-05-24T12:08:56.469096354Z,2023-05-31T12:08:56.469096354Z,2023-05-30T00:09:58.830725055Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5667),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5667),/home/nilsd/nextflow/build/work/c9/e6f9248e0221b424c0481854063cce/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_010_11_0006.xml,3157088,5667
,,0,2023-05-24T12:08:56.469096354Z,2023-05-31T12:08:56.469096354Z,2023-05-30T00:09:58.83277161Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5667),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5667),/home/nilsd/nextflow/build/work/c9/e6f9248e0221b424c0481854063cce/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_010_11_0008.xml,3157088,5667
,,0,2023-05-24T12:08:56.469096354Z,2023-05-31T12:08:56.469096354Z,2023-05-30T00:09:58.835492657Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5667),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5667),/home/nilsd/nextflow/build/work/c9/e6f9248e0221b424c0481854063cce/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_010_11_0010.xml,3157088,5667
,,0,2023-05-24T12:08:56.469096354Z,2023-05-31T12:08:56.469096354Z,2023-05-30T00:09:58.838628567Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5667),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5667),/home/nilsd/nextflow/build/work/c9/e6f9248e0221b424c0481854063cce/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_010_11_0000.xml,3157088,5667
,,0,2023-05-24T12:08:56.469096354Z,2023-05-31T12:08:56.469096354Z,2023-05-30T00:09:58.841714275Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5667),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5667),/home/nilsd/nextflow/build/work/c9/e6f9248e0221b424c0481854063cce/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_010_11_0003.xml,3157088,5667
,,0,2023-05-24T12:08:56.469096354Z,2023-05-31T12:08:56.469096354Z,2023-05-30T00:09:58.844503234Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5667),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5667),/home/nilsd/nextflow/build/work/c9/e6f9248e0221b424c0481854063cce/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_010_11_0011.xml,3157088,5667
,,0,2023-05-24T12:08:56.469096354Z,2023-05-31T12:08:56.469096354Z,2023-05-30T00:09:58.848103348Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5667),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5667),/home/nilsd/nextflow/build/work/c9/e6f9248e0221b424c0481854063cce/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_010_11_0002.xml,3157088,5667
,,0,2023-05-24T12:08:56.469096354Z,2023-05-31T12:08:56.469096354Z,2023-05-30T00:09:58.851450244Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5667),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5667),/home/nilsd/nextflow/build/work/c9/e6f9248e0221b424c0481854063cce/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_010_11_0001.xml,3157088,5667
,,0,2023-05-24T12:08:56.469096354Z,2023-05-31T12:08:56.469096354Z,2023-05-30T00:09:58.854382948Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5667),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5667),/home/nilsd/nextflow/build/work/c9/e6f9248e0221b424c0481854063cce/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_010_11_0005.xml,3157088,5667
,,0,2023-05-24T12:08:56.469096354Z,2023-05-31T12:08:56.469096354Z,2023-05-30T00:09:58.856897288Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5667),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5667),/home/nilsd/nextflow/build/work/c9/e6f9248e0221b424c0481854063cce/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_010_11_0009.xml,3157088,5667
,,0,2023-05-24T12:08:56.469096354Z,2023-05-31T12:08:56.469096354Z,2023-05-30T00:09:58.860205153Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5667),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5667),/home/nilsd/nextflow/build/work/c9/e6f9248e0221b424c0481854063cce/strelka/workspace/genomeSegment.tmpdir/segment.chromId_010_11_0006.variants.vcf,3157088,5667
,,0,2023-05-24T12:08:56.469096354Z,2023-05-31T12:08:56.469096354Z,2023-05-30T00:09:58.863396854Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5667),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5667),/home/nilsd/nextflow/build/work/c9/e6f9248e0221b424c0481854063cce/strelka/workspace/genomeSegment.tmpdir/segment.chromId_010_11_0006.genome.S1.vcf,3157088,5667
,,0,2023-05-24T12:08:56.469096354Z,2023-05-31T12:08:56.469096354Z,2023-05-30T00:09:58.86611314Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5667),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5667),/home/nilsd/nextflow/build/work/c9/e6f9248e0221b424c0481854063cce/strelka/workspace/genomeSegment.tmpdir/segment.chromId_010_11_0008.variants.vcf,3157088,5667
,,0,2023-05-24T12:08:56.469096354Z,2023-05-31T12:08:56.469096354Z,2023-05-30T00:09:58.869076615Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5667),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5667),/home/nilsd/nextflow/build/work/c9/e6f9248e0221b424c0481854063cce/strelka/workspace/genomeSegment.tmpdir/segment.chromId_010_11_0008.genome.S1.vcf,3157088,5667
,,0,2023-05-24T12:08:56.469096354Z,2023-05-31T12:08:56.469096354Z,2023-05-30T00:09:58.872370619Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5667),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5667),/home/nilsd/nextflow/build/work/c9/e6f9248e0221b424c0481854063cce/strelka/workspace/genomeSegment.tmpdir/segment.chromId_010_11_0010.variants.vcf,3157088,5667
,,0,2023-05-24T12:08:56.469096354Z,2023-05-31T12:08:56.469096354Z,2023-05-30T00:09:58.875266922Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5667),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5667),/home/nilsd/nextflow/build/work/c9/e6f9248e0221b424c0481854063cce/strelka/workspace/genomeSegment.tmpdir/segment.chromId_010_11_0010.genome.S1.vcf,3157088,5667
