#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:08:45.894606989Z,2023-05-31T12:08:45.894606989Z,2023-05-29T23:46:34.451696664Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5614),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5614),/home/nilsd/nextflow/build/work/d1/4408f836c167dd54dd953b4bfc8e16/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003,2784120,5614
,,0,2023-05-24T12:08:45.894606989Z,2023-05-31T12:08:45.894606989Z,2023-05-29T23:46:34.454363848Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5614),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5614),/home/nilsd/nextflow/build/work/d1/4408f836c167dd54dd953b4bfc8e16/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,2784120,5614
,,0,2023-05-24T12:08:45.894606989Z,2023-05-31T12:08:45.894606989Z,2023-05-29T23:46:34.457339773Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5614),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5614),/home/nilsd/nextflow/build/work/d1/4408f836c167dd54dd953b4bfc8e16/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/pyflowTaskWrapper.signal.txt,2784120,5614
,,0,2023-05-24T12:08:45.894606989Z,2023-05-31T12:08:45.894606989Z,2023-05-29T23:46:34.460204864Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5614),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5614),/home/nilsd/nextflow/build/work/d1/4408f836c167dd54dd953b4bfc8e16/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/pyflowTaskWrapper.signal.txt,2784120,5614
,,0,2023-05-24T12:08:45.894606989Z,2023-05-31T12:08:45.894606989Z,2023-05-29T23:46:34.480992043Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5614),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5614),/home/nilsd/nextflow/build/work/d1/4408f836c167dd54dd953b4bfc8e16/strelka/workspace/genomeSegment.tmpdir/segment.chromId_075_GL000223_1_0000.variants.vcf.gz,2784120,5614
,,0,2023-05-24T12:08:45.894606989Z,2023-05-31T12:08:45.894606989Z,2023-05-29T23:46:34.486773977Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5614),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5614),/home/nilsd/nextflow/build/work/d1/4408f836c167dd54dd953b4bfc8e16/strelka/workspace/genomeSegment.tmpdir/segment.chromId_075_GL000223_1_0000.genome.S1.vcf.gz,2784120,5614
,,0,2023-05-24T12:08:45.894606989Z,2023-05-31T12:08:45.894606989Z,2023-05-29T23:46:34.514331481Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5614),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5614),/home/nilsd/nextflow/build/work/d1/4408f836c167dd54dd953b4bfc8e16/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006,2784120,5614
,,0,2023-05-24T12:08:45.894606989Z,2023-05-31T12:08:45.894606989Z,2023-05-29T23:46:34.517196372Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5614),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5614),/home/nilsd/nextflow/build/work/d1/4408f836c167dd54dd953b4bfc8e16/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/taskWrapperParameters.pickle,2784120,5614
,,0,2023-05-24T12:08:45.894606989Z,2023-05-31T12:08:45.894606989Z,2023-05-29T23:46:34.519998601Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5614),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5614),/home/nilsd/nextflow/build/work/d1/4408f836c167dd54dd953b4bfc8e16/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/taskWrapperParameters.pickle,2784120,5614
,,0,2023-05-24T12:08:45.894606989Z,2023-05-31T12:08:45.894606989Z,2023-05-29T23:46:34.522649565Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5614),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5614),/home/nilsd/nextflow/build/work/d1/4408f836c167dd54dd953b4bfc8e16/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,2784120,5614
,,0,2023-05-24T12:08:45.894606989Z,2023-05-31T12:08:45.894606989Z,2023-05-29T23:46:34.525283449Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5614),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5614),/home/nilsd/nextflow/build/work/d1/4408f836c167dd54dd953b4bfc8e16/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,2784120,5614
,,0,2023-05-24T12:08:45.894606989Z,2023-05-31T12:08:45.894606989Z,2023-05-29T23:46:34.527780468Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5614),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5614),/home/nilsd/nextflow/build/work/d1/4408f836c167dd54dd953b4bfc8e16/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,2784120,5614
,,0,2023-05-24T12:08:45.894606989Z,2023-05-31T12:08:45.894606989Z,2023-05-29T23:46:34.530263887Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5614),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5614),/home/nilsd/nextflow/build/work/d1/4408f836c167dd54dd953b4bfc8e16/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,2784120,5614
,,0,2023-05-24T12:08:45.894606989Z,2023-05-31T12:08:45.894606989Z,2023-05-29T23:46:34.532465437Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5614),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5614),/home/nilsd/nextflow/build/work/d1/4408f836c167dd54dd953b4bfc8e16/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/pyflowTaskWrapper.signal.txt,2784120,5614
,,0,2023-05-24T12:08:45.894606989Z,2023-05-31T12:08:45.894606989Z,2023-05-29T23:46:34.535117111Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5614),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5614),/home/nilsd/nextflow/build/work/d1/4408f836c167dd54dd953b4bfc8e16/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,2784120,5614
,,0,2023-05-24T12:08:45.894606989Z,2023-05-31T12:08:45.894606989Z,2023-05-29T23:46:34.537523137Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5614),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5614),/home/nilsd/nextflow/build/work/d1/4408f836c167dd54dd953b4bfc8e16/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/pyflowTaskWrapper.signal.txt,2784120,5614
,,0,2023-05-24T12:08:45.894606989Z,2023-05-31T12:08:45.894606989Z,2023-05-29T23:46:34.550564191Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5614),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5614),/home/nilsd/nextflow/build/work/d1/4408f836c167dd54dd953b4bfc8e16/strelka/results/stats/runStats.xml,2784120,5614
,,0,2023-05-24T12:08:45.894606989Z,2023-05-31T12:08:45.894606989Z,2023-05-29T23:46:34.552905475Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5614),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5614),/home/nilsd/nextflow/build/work/d1/4408f836c167dd54dd953b4bfc8e16/strelka/results/stats/runStats.tsv,2784120,5614
,,0,2023-05-24T12:08:45.894606989Z,2023-05-31T12:08:45.894606989Z,2023-05-29T23:46:34.581331087Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5614),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5614),/home/nilsd/nextflow/build/work/d1/4408f836c167dd54dd953b4bfc8e16/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009,2784120,5614
,,0,2023-05-24T12:08:45.894606989Z,2023-05-31T12:08:45.894606989Z,2023-05-29T23:46:34.584761896Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5614),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5614),/home/nilsd/nextflow/build/work/d1/4408f836c167dd54dd953b4bfc8e16/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,2784120,5614
,,0,2023-05-24T12:08:45.894606989Z,2023-05-31T12:08:45.894606989Z,2023-05-29T23:46:34.587523674Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5614),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5614),/home/nilsd/nextflow/build/work/d1/4408f836c167dd54dd953b4bfc8e16/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,2784120,5614
,,0,2023-05-24T12:08:45.894606989Z,2023-05-31T12:08:45.894606989Z,2023-05-29T23:46:34.589855738Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5614),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5614),/home/nilsd/nextflow/build/work/d1/4408f836c167dd54dd953b4bfc8e16/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007,2784120,5614
,,0,2023-05-24T12:08:45.894606989Z,2023-05-31T12:08:45.894606989Z,2023-05-29T23:46:34.592293245Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5614),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5614),/home/nilsd/nextflow/build/work/d1/4408f836c167dd54dd953b4bfc8e16/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,2784120,5614
,,0,2023-05-24T12:08:45.894606989Z,2023-05-31T12:08:45.894606989Z,2023-05-29T23:46:34.59497624Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5614),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5614),/home/nilsd/nextflow/build/work/d1/4408f836c167dd54dd953b4bfc8e16/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/pyflowTaskWrapper.signal.txt,2784120,5614
,,0,2023-05-24T12:08:45.894606989Z,2023-05-31T12:08:45.894606989Z,2023-05-29T23:46:34.597383527Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5614),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5614),/home/nilsd/nextflow/build/work/d1/4408f836c167dd54dd953b4bfc8e16/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/pyflowTaskWrapper.signal.txt,2784120,5614
,,0,2023-05-24T12:08:45.894606989Z,2023-05-31T12:08:45.894606989Z,2023-05-29T23:46:34.613474517Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5614),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5614),/home/nilsd/nextflow/build/work/d1/4408f836c167dd54dd953b4bfc8e16/strelka/results/variants/variants.vcf.gz.tbi,2784120,5614
,,0,2023-05-24T12:08:45.894606989Z,2023-05-31T12:08:45.894606989Z,2023-05-29T23:46:34.616334428Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5614),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5614),/home/nilsd/nextflow/build/work/d1/4408f836c167dd54dd953b4bfc8e16/strelka/results/variants/genome.S1.vcf.gz.tbi,2784120,5614
,,0,2023-05-24T12:08:45.894606989Z,2023-05-31T12:08:45.894606989Z,2023-05-29T23:46:34.647973812Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5614),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5614),/home/nilsd/nextflow/build/work/d1/4408f836c167dd54dd953b4bfc8e16/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012,2784120,5614
,,0,2023-05-24T12:08:45.894606989Z,2023-05-31T12:08:45.894606989Z,2023-05-29T23:46:34.672962845Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5614),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5614),/home/nilsd/nextflow/build/work/d1/4408f836c167dd54dd953b4bfc8e16/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/taskWrapperParameters.pickle,2784120,5614
,,0,2023-05-24T12:08:45.894606989Z,2023-05-31T12:08:45.894606989Z,2023-05-29T23:46:34.682164907Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5614),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5614),/home/nilsd/nextflow/build/work/d1/4408f836c167dd54dd953b4bfc8e16/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010,2784120,5614
,,0,2023-05-24T12:08:45.894606989Z,2023-05-31T12:08:45.894606989Z,2023-05-29T23:46:34.684899814Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5614),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5614),/home/nilsd/nextflow/build/work/d1/4408f836c167dd54dd953b4bfc8e16/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/taskWrapperParameters.pickle,2784120,5614
,,0,2023-05-24T12:08:45.894606989Z,2023-05-31T12:08:45.894606989Z,2023-05-29T23:46:34.687719523Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5614),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5614),/home/nilsd/nextflow/build/work/d1/4408f836c167dd54dd953b4bfc8e16/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/pyflowTaskWrapper.signal.txt,2784120,5614
,,0,2023-05-24T12:08:45.894606989Z,2023-05-31T12:08:45.894606989Z,2023-05-29T23:46:34.690246813Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5614),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5614),/home/nilsd/nextflow/build/work/d1/4408f836c167dd54dd953b4bfc8e16/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/pyflowTaskWrapper.signal.txt,2784120,5614
,,0,2023-05-24T12:08:45.894606989Z,2023-05-31T12:08:45.894606989Z,2023-05-29T23:46:34.692565797Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5614),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5614),/home/nilsd/nextflow/build/work/d1/4408f836c167dd54dd953b4bfc8e16/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/pyflowTaskWrapper.signal.txt,2784120,5614
,,0,2023-05-24T12:08:45.894606989Z,2023-05-31T12:08:45.894606989Z,2023-05-29T23:46:34.694692484Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5614),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5614),/home/nilsd/nextflow/build/work/d1/4408f836c167dd54dd953b4bfc8e16/strelka/results/variants/genome.vcf.gz,2784120,5614
,,0,2023-05-24T12:08:45.894606989Z,2023-05-31T12:08:45.894606989Z,2023-05-29T23:46:34.697617517Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5614),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5614),/home/nilsd/nextflow/build/work/d1/4408f836c167dd54dd953b4bfc8e16/strelka/results/variants/genome.vcf.gz.tbi,2784120,5614
,,0,2023-05-24T12:08:45.894606989Z,2023-05-31T12:08:45.894606989Z,2023-05-29T23:46:34.700809639Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5614),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5614),/home/nilsd/nextflow/build/work/d1/4408f836c167dd54dd953b4bfc8e16/strelka/workspace/genomeSegment.tmpdir/segment.chromId_075_GL000223_1_0000.variants.vcf,2784120,5614
,,0,2023-05-24T12:08:45.894606989Z,2023-05-31T12:08:45.894606989Z,2023-05-29T23:46:34.703156313Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5614),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5614),/home/nilsd/nextflow/build/work/d1/4408f836c167dd54dd953b4bfc8e16/strelka/workspace/genomeSegment.tmpdir/segment.chromId_075_GL000223_1_0000.genome.S1.vcf,2784120,5614
,,0,2023-05-24T12:08:45.894606989Z,2023-05-31T12:08:45.894606989Z,2023-05-29T23:46:34.705081724Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5614),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5614),/home/nilsd/nextflow/build/work/d1/4408f836c167dd54dd953b4bfc8e16/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_075_GL000223_1_0000.xml,2784120,5614
