#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:23.149598887Z,2023-05-31T12:09:23.149598887Z,2023-05-30T03:30:11.438205569Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6099),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6099),/home/nilsd/nextflow/build/work/a8/404de44e99bd7f8a7b4141f1d32177/strelka/workspace/genomeSegment.tmpdir/segment.chromId_077_GL000212_1_0000.variants.vcf,2076801,6099
,,0,2023-05-24T12:09:23.149598887Z,2023-05-31T12:09:23.149598887Z,2023-05-30T03:30:11.441838085Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6099),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6099),/home/nilsd/nextflow/build/work/a8/404de44e99bd7f8a7b4141f1d32177/strelka/workspace/genomeSegment.tmpdir/segment.chromId_077_GL000212_1_0000.genome.S1.vcf,2076801,6099
,,0,2023-05-24T12:09:23.149598887Z,2023-05-31T12:09:23.149598887Z,2023-05-30T03:30:11.583568907Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6099),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6099),/home/nilsd/nextflow/build/work/a8/404de44e99bd7f8a7b4141f1d32177/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003,2076801,6099
,,0,2023-05-24T12:09:23.149598887Z,2023-05-31T12:09:23.149598887Z,2023-05-30T03:30:11.588064639Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6099),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6099),/home/nilsd/nextflow/build/work/a8/404de44e99bd7f8a7b4141f1d32177/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,2076801,6099
,,0,2023-05-24T12:09:23.149598887Z,2023-05-31T12:09:23.149598887Z,2023-05-30T03:30:11.591509399Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6099),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6099),/home/nilsd/nextflow/build/work/a8/404de44e99bd7f8a7b4141f1d32177/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,2076801,6099
,,0,2023-05-24T12:09:23.149598887Z,2023-05-31T12:09:23.149598887Z,2023-05-30T03:30:11.593683038Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6099),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6099),/home/nilsd/nextflow/build/work/a8/404de44e99bd7f8a7b4141f1d32177/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004,2076801,6099
,,0,2023-05-24T12:09:23.149598887Z,2023-05-31T12:09:23.149598887Z,2023-05-30T03:30:11.596191978Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6099),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6099),/home/nilsd/nextflow/build/work/a8/404de44e99bd7f8a7b4141f1d32177/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,2076801,6099
,,0,2023-05-24T12:09:23.149598887Z,2023-05-31T12:09:23.149598887Z,2023-05-30T03:30:11.598542513Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6099),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6099),/home/nilsd/nextflow/build/work/a8/404de44e99bd7f8a7b4141f1d32177/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,2076801,6099
,,0,2023-05-24T12:09:23.149598887Z,2023-05-31T12:09:23.149598887Z,2023-05-30T03:30:11.600767083Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6099),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6099),/home/nilsd/nextflow/build/work/a8/404de44e99bd7f8a7b4141f1d32177/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/pyflowTaskWrapper.signal.txt,2076801,6099
,,0,2023-05-24T12:09:23.149598887Z,2023-05-31T12:09:23.149598887Z,2023-05-30T03:30:11.603454808Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6099),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6099),/home/nilsd/nextflow/build/work/a8/404de44e99bd7f8a7b4141f1d32177/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/pyflowTaskWrapper.signal.txt,2076801,6099
,,0,2023-05-24T12:09:23.149598887Z,2023-05-31T12:09:23.149598887Z,2023-05-30T03:30:11.621708428Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6099),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6099),/home/nilsd/nextflow/build/work/a8/404de44e99bd7f8a7b4141f1d32177/strelka/workspace/genomeSegment.tmpdir/segment.chromId_077_GL000212_1_0000.genome.S1.vcf.gz,2076801,6099
,,0,2023-05-24T12:09:23.149598887Z,2023-05-31T12:09:23.149598887Z,2023-05-30T03:30:11.625026204Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6099),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6099),/home/nilsd/nextflow/build/work/a8/404de44e99bd7f8a7b4141f1d32177/strelka/workspace/genomeSegment.tmpdir/segment.chromId_077_GL000212_1_0000.variants.vcf.gz,2076801,6099
,,0,2023-05-24T12:09:23.149598887Z,2023-05-31T12:09:23.149598887Z,2023-05-30T03:30:11.649054977Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6099),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6099),/home/nilsd/nextflow/build/work/a8/404de44e99bd7f8a7b4141f1d32177/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,2076801,6099
,,0,2023-05-24T12:09:23.149598887Z,2023-05-31T12:09:23.149598887Z,2023-05-30T03:30:11.652492826Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6099),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6099),/home/nilsd/nextflow/build/work/a8/404de44e99bd7f8a7b4141f1d32177/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,2076801,6099
,,0,2023-05-24T12:09:23.149598887Z,2023-05-31T12:09:23.149598887Z,2023-05-30T03:30:11.655630426Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6099),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6099),/home/nilsd/nextflow/build/work/a8/404de44e99bd7f8a7b4141f1d32177/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,2076801,6099
,,0,2023-05-24T12:09:23.149598887Z,2023-05-31T12:09:23.149598887Z,2023-05-30T03:30:11.658525398Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6099),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6099),/home/nilsd/nextflow/build/work/a8/404de44e99bd7f8a7b4141f1d32177/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,2076801,6099
,,0,2023-05-24T12:09:23.149598887Z,2023-05-31T12:09:23.149598887Z,2023-05-30T03:30:11.661405349Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6099),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6099),/home/nilsd/nextflow/build/work/a8/404de44e99bd7f8a7b4141f1d32177/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006,2076801,6099
,,0,2023-05-24T12:09:23.149598887Z,2023-05-31T12:09:23.149598887Z,2023-05-30T03:30:11.664046643Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6099),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6099),/home/nilsd/nextflow/build/work/a8/404de44e99bd7f8a7b4141f1d32177/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/taskWrapperParameters.pickle,2076801,6099
,,0,2023-05-24T12:09:23.149598887Z,2023-05-31T12:09:23.149598887Z,2023-05-30T03:30:11.667024778Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6099),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6099),/home/nilsd/nextflow/build/work/a8/404de44e99bd7f8a7b4141f1d32177/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/taskWrapperParameters.pickle,2076801,6099
,,0,2023-05-24T12:09:23.149598887Z,2023-05-31T12:09:23.149598887Z,2023-05-30T03:30:11.669077023Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6099),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6099),/home/nilsd/nextflow/build/work/a8/404de44e99bd7f8a7b4141f1d32177/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,2076801,6099
,,0,2023-05-24T12:09:23.149598887Z,2023-05-31T12:09:23.149598887Z,2023-05-30T03:30:11.671353005Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6099),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6099),/home/nilsd/nextflow/build/work/a8/404de44e99bd7f8a7b4141f1d32177/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/pyflowTaskWrapper.signal.txt,2076801,6099
,,0,2023-05-24T12:09:23.149598887Z,2023-05-31T12:09:23.149598887Z,2023-05-30T03:30:11.674147134Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6099),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6099),/home/nilsd/nextflow/build/work/a8/404de44e99bd7f8a7b4141f1d32177/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/pyflowTaskWrapper.signal.txt,2076801,6099
,,0,2023-05-24T12:09:23.149598887Z,2023-05-31T12:09:23.149598887Z,2023-05-30T03:30:11.691476314Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6099),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6099),/home/nilsd/nextflow/build/work/a8/404de44e99bd7f8a7b4141f1d32177/strelka/results/stats/runStats.xml,2076801,6099
,,0,2023-05-24T12:09:23.149598887Z,2023-05-31T12:09:23.149598887Z,2023-05-30T03:30:11.694671036Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6099),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6099),/home/nilsd/nextflow/build/work/a8/404de44e99bd7f8a7b4141f1d32177/strelka/results/stats/runStats.tsv,2076801,6099
,,0,2023-05-24T12:09:23.149598887Z,2023-05-31T12:09:23.149598887Z,2023-05-30T03:30:11.717229963Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6099),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6099),/home/nilsd/nextflow/build/work/a8/404de44e99bd7f8a7b4141f1d32177/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009,2076801,6099
,,0,2023-05-24T12:09:23.149598887Z,2023-05-31T12:09:23.149598887Z,2023-05-30T03:30:11.751515382Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6099),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6099),/home/nilsd/nextflow/build/work/a8/404de44e99bd7f8a7b4141f1d32177/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,2076801,6099
,,0,2023-05-24T12:09:23.149598887Z,2023-05-31T12:09:23.149598887Z,2023-05-30T03:30:11.760382824Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6099),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6099),/home/nilsd/nextflow/build/work/a8/404de44e99bd7f8a7b4141f1d32177/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007,2076801,6099
,,0,2023-05-24T12:09:23.149598887Z,2023-05-31T12:09:23.149598887Z,2023-05-30T03:30:11.763157362Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6099),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6099),/home/nilsd/nextflow/build/work/a8/404de44e99bd7f8a7b4141f1d32177/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,2076801,6099
,,0,2023-05-24T12:09:23.149598887Z,2023-05-31T12:09:23.149598887Z,2023-05-30T03:30:11.765875878Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6099),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6099),/home/nilsd/nextflow/build/work/a8/404de44e99bd7f8a7b4141f1d32177/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,2076801,6099
,,0,2023-05-24T12:09:23.149598887Z,2023-05-31T12:09:23.149598887Z,2023-05-30T03:30:11.767770468Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6099),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6099),/home/nilsd/nextflow/build/work/a8/404de44e99bd7f8a7b4141f1d32177/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/pyflowTaskWrapper.signal.txt,2076801,6099
,,0,2023-05-24T12:09:23.149598887Z,2023-05-31T12:09:23.149598887Z,2023-05-30T03:30:11.770263537Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6099),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6099),/home/nilsd/nextflow/build/work/a8/404de44e99bd7f8a7b4141f1d32177/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/pyflowTaskWrapper.signal.txt,2076801,6099
,,0,2023-05-24T12:09:23.149598887Z,2023-05-31T12:09:23.149598887Z,2023-05-30T03:30:11.772763976Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6099),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6099),/home/nilsd/nextflow/build/work/a8/404de44e99bd7f8a7b4141f1d32177/strelka/results/variants/variants.vcf.gz.tbi,2076801,6099
,,0,2023-05-24T12:09:23.149598887Z,2023-05-31T12:09:23.149598887Z,2023-05-30T03:30:11.775169163Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6099),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6099),/home/nilsd/nextflow/build/work/a8/404de44e99bd7f8a7b4141f1d32177/strelka/results/variants/genome.S1.vcf.gz.tbi,2076801,6099
,,0,2023-05-24T12:09:23.149598887Z,2023-05-31T12:09:23.149598887Z,2023-05-30T03:30:11.782140815Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6099),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6099),/home/nilsd/nextflow/build/work/a8/404de44e99bd7f8a7b4141f1d32177/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010,2076801,6099
,,0,2023-05-24T12:09:23.149598887Z,2023-05-31T12:09:23.149598887Z,2023-05-30T03:30:11.784804639Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6099),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6099),/home/nilsd/nextflow/build/work/a8/404de44e99bd7f8a7b4141f1d32177/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/taskWrapperParameters.pickle,2076801,6099
,,0,2023-05-24T12:09:23.149598887Z,2023-05-31T12:09:23.149598887Z,2023-05-30T03:30:11.787482854Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6099),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6099),/home/nilsd/nextflow/build/work/a8/404de44e99bd7f8a7b4141f1d32177/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/taskWrapperParameters.pickle,2076801,6099
,,0,2023-05-24T12:09:23.149598887Z,2023-05-31T12:09:23.149598887Z,2023-05-30T03:30:11.789463047Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6099),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6099),/home/nilsd/nextflow/build/work/a8/404de44e99bd7f8a7b4141f1d32177/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012,2076801,6099
,,0,2023-05-24T12:09:23.149598887Z,2023-05-31T12:09:23.149598887Z,2023-05-30T03:30:11.791826792Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6099),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6099),/home/nilsd/nextflow/build/work/a8/404de44e99bd7f8a7b4141f1d32177/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/taskWrapperParameters.pickle,2076801,6099
,,0,2023-05-24T12:09:23.149598887Z,2023-05-31T12:09:23.149598887Z,2023-05-30T03:30:11.794104394Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6099),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6099),/home/nilsd/nextflow/build/work/a8/404de44e99bd7f8a7b4141f1d32177/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/pyflowTaskWrapper.signal.txt,2076801,6099
