#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:09.605495232Z,2023-05-31T12:09:09.605495232Z,2023-05-30T02:49:15.371781409Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6008),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6008),/home/nilsd/nextflow/build/work/6d/55b0dd714326e4a3831a3e0863018e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,1439366,6008
,,0,2023-05-24T12:09:09.605495232Z,2023-05-31T12:09:09.605495232Z,2023-05-30T02:49:15.374144373Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6008),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6008),/home/nilsd/nextflow/build/work/6d/55b0dd714326e4a3831a3e0863018e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/pyflowTaskWrapper.signal.txt,1439366,6008
,,0,2023-05-24T12:09:09.605495232Z,2023-05-31T12:09:09.605495232Z,2023-05-30T02:49:15.376360513Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6008),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6008),/home/nilsd/nextflow/build/work/6d/55b0dd714326e4a3831a3e0863018e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/pyflowTaskWrapper.signal.txt,1439366,6008
,,0,2023-05-24T12:09:09.605495232Z,2023-05-31T12:09:09.605495232Z,2023-05-30T02:49:15.400527657Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6008),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6008),/home/nilsd/nextflow/build/work/6d/55b0dd714326e4a3831a3e0863018e/strelka/workspace/genomeSegment.tmpdir/segment.chromId_080_GL000193_1_0000.variants.vcf.gz,1439366,6008
,,0,2023-05-24T12:09:09.605495232Z,2023-05-31T12:09:09.605495232Z,2023-05-30T02:49:15.403281064Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6008),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6008),/home/nilsd/nextflow/build/work/6d/55b0dd714326e4a3831a3e0863018e/strelka/workspace/genomeSegment.tmpdir/segment.chromId_080_GL000193_1_0000.genome.S1.vcf.gz,1439366,6008
,,0,2023-05-24T12:09:09.605495232Z,2023-05-31T12:09:09.605495232Z,2023-05-30T02:49:15.430907657Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6008),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6008),/home/nilsd/nextflow/build/work/6d/55b0dd714326e4a3831a3e0863018e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,1439366,6008
,,0,2023-05-24T12:09:09.605495232Z,2023-05-31T12:09:09.605495232Z,2023-05-30T02:49:15.434352646Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6008),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6008),/home/nilsd/nextflow/build/work/6d/55b0dd714326e4a3831a3e0863018e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,1439366,6008
,,0,2023-05-24T12:09:09.605495232Z,2023-05-31T12:09:09.605495232Z,2023-05-30T02:49:15.43730147Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6008),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6008),/home/nilsd/nextflow/build/work/6d/55b0dd714326e4a3831a3e0863018e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006,1439366,6008
,,0,2023-05-24T12:09:09.605495232Z,2023-05-31T12:09:09.605495232Z,2023-05-30T02:49:15.439964014Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6008),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6008),/home/nilsd/nextflow/build/work/6d/55b0dd714326e4a3831a3e0863018e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/taskWrapperParameters.pickle,1439366,6008
,,0,2023-05-24T12:09:09.605495232Z,2023-05-31T12:09:09.605495232Z,2023-05-30T02:49:15.442337739Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6008),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6008),/home/nilsd/nextflow/build/work/6d/55b0dd714326e4a3831a3e0863018e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,1439366,6008
,,0,2023-05-24T12:09:09.605495232Z,2023-05-31T12:09:09.605495232Z,2023-05-30T02:49:15.444622831Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6008),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6008),/home/nilsd/nextflow/build/work/6d/55b0dd714326e4a3831a3e0863018e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,1439366,6008
,,0,2023-05-24T12:09:09.605495232Z,2023-05-31T12:09:09.605495232Z,2023-05-30T02:49:15.447250714Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6008),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6008),/home/nilsd/nextflow/build/work/6d/55b0dd714326e4a3831a3e0863018e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,1439366,6008
,,0,2023-05-24T12:09:09.605495232Z,2023-05-31T12:09:09.605495232Z,2023-05-30T02:49:15.44965792Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6008),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6008),/home/nilsd/nextflow/build/work/6d/55b0dd714326e4a3831a3e0863018e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/pyflowTaskWrapper.signal.txt,1439366,6008
,,0,2023-05-24T12:09:09.605495232Z,2023-05-31T12:09:09.605495232Z,2023-05-30T02:49:15.452091537Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6008),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6008),/home/nilsd/nextflow/build/work/6d/55b0dd714326e4a3831a3e0863018e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/pyflowTaskWrapper.signal.txt,1439366,6008
,,0,2023-05-24T12:09:09.605495232Z,2023-05-31T12:09:09.605495232Z,2023-05-30T02:49:15.467511945Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6008),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6008),/home/nilsd/nextflow/build/work/6d/55b0dd714326e4a3831a3e0863018e/strelka/results/stats/runStats.xml,1439366,6008
,,0,2023-05-24T12:09:09.605495232Z,2023-05-31T12:09:09.605495232Z,2023-05-30T02:49:15.470702465Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6008),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6008),/home/nilsd/nextflow/build/work/6d/55b0dd714326e4a3831a3e0863018e/strelka/results/stats/runStats.tsv,1439366,6008
,,0,2023-05-24T12:09:09.605495232Z,2023-05-31T12:09:09.605495232Z,2023-05-30T02:49:15.49838259Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6008),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6008),/home/nilsd/nextflow/build/work/6d/55b0dd714326e4a3831a3e0863018e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009,1439366,6008
,,0,2023-05-24T12:09:09.605495232Z,2023-05-31T12:09:09.605495232Z,2023-05-30T02:49:15.501600342Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6008),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6008),/home/nilsd/nextflow/build/work/6d/55b0dd714326e4a3831a3e0863018e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,1439366,6008
,,0,2023-05-24T12:09:09.605495232Z,2023-05-31T12:09:09.605495232Z,2023-05-30T02:49:15.504443292Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6008),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6008),/home/nilsd/nextflow/build/work/6d/55b0dd714326e4a3831a3e0863018e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,1439366,6008
,,0,2023-05-24T12:09:09.605495232Z,2023-05-31T12:09:09.605495232Z,2023-05-30T02:49:15.506383683Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6008),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6008),/home/nilsd/nextflow/build/work/6d/55b0dd714326e4a3831a3e0863018e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007,1439366,6008
,,0,2023-05-24T12:09:09.605495232Z,2023-05-31T12:09:09.605495232Z,2023-05-30T02:49:15.508870331Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6008),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6008),/home/nilsd/nextflow/build/work/6d/55b0dd714326e4a3831a3e0863018e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,1439366,6008
,,0,2023-05-24T12:09:09.605495232Z,2023-05-31T12:09:09.605495232Z,2023-05-30T02:49:15.511080781Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6008),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6008),/home/nilsd/nextflow/build/work/6d/55b0dd714326e4a3831a3e0863018e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/pyflowTaskWrapper.signal.txt,1439366,6008
,,0,2023-05-24T12:09:09.605495232Z,2023-05-31T12:09:09.605495232Z,2023-05-30T02:49:15.513491668Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6008),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6008),/home/nilsd/nextflow/build/work/6d/55b0dd714326e4a3831a3e0863018e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/pyflowTaskWrapper.signal.txt,1439366,6008
,,0,2023-05-24T12:09:09.605495232Z,2023-05-31T12:09:09.605495232Z,2023-05-30T02:49:15.533381717Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6008),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6008),/home/nilsd/nextflow/build/work/6d/55b0dd714326e4a3831a3e0863018e/strelka/results/variants/genome.S1.vcf.gz.tbi,1439366,6008
,,0,2023-05-24T12:09:09.605495232Z,2023-05-31T12:09:09.605495232Z,2023-05-30T02:49:15.536551667Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6008),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6008),/home/nilsd/nextflow/build/work/6d/55b0dd714326e4a3831a3e0863018e/strelka/results/variants/variants.vcf.gz.tbi,1439366,6008
,,0,2023-05-24T12:09:09.605495232Z,2023-05-31T12:09:09.605495232Z,2023-05-30T02:49:15.565393868Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6008),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6008),/home/nilsd/nextflow/build/work/6d/55b0dd714326e4a3831a3e0863018e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010,1439366,6008
,,0,2023-05-24T12:09:09.605495232Z,2023-05-31T12:09:09.605495232Z,2023-05-30T02:49:15.568357592Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6008),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6008),/home/nilsd/nextflow/build/work/6d/55b0dd714326e4a3831a3e0863018e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/taskWrapperParameters.pickle,1439366,6008
,,0,2023-05-24T12:09:09.605495232Z,2023-05-31T12:09:09.605495232Z,2023-05-30T02:49:15.571084618Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6008),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6008),/home/nilsd/nextflow/build/work/6d/55b0dd714326e4a3831a3e0863018e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/taskWrapperParameters.pickle,1439366,6008
,,0,2023-05-24T12:09:09.605495232Z,2023-05-31T12:09:09.605495232Z,2023-05-30T02:49:15.572958807Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6008),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6008),/home/nilsd/nextflow/build/work/6d/55b0dd714326e4a3831a3e0863018e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012,1439366,6008
,,0,2023-05-24T12:09:09.605495232Z,2023-05-31T12:09:09.605495232Z,2023-05-30T02:49:15.575487907Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6008),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6008),/home/nilsd/nextflow/build/work/6d/55b0dd714326e4a3831a3e0863018e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/taskWrapperParameters.pickle,1439366,6008
,,0,2023-05-24T12:09:09.605495232Z,2023-05-31T12:09:09.605495232Z,2023-05-30T02:49:15.578063649Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6008),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6008),/home/nilsd/nextflow/build/work/6d/55b0dd714326e4a3831a3e0863018e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/pyflowTaskWrapper.signal.txt,1439366,6008
,,0,2023-05-24T12:09:09.605495232Z,2023-05-31T12:09:09.605495232Z,2023-05-30T02:49:15.580448744Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6008),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6008),/home/nilsd/nextflow/build/work/6d/55b0dd714326e4a3831a3e0863018e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/pyflowTaskWrapper.signal.txt,1439366,6008
,,0,2023-05-24T12:09:09.605495232Z,2023-05-31T12:09:09.605495232Z,2023-05-30T02:49:15.601323734Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6008),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6008),/home/nilsd/nextflow/build/work/6d/55b0dd714326e4a3831a3e0863018e/strelka/workspace/genomeSegment.tmpdir/segment.chromId_080_GL000193_1_0000.variants.vcf,1439366,6008
,,0,2023-05-24T12:09:09.605495232Z,2023-05-31T12:09:09.605495232Z,2023-05-30T02:49:15.603968977Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6008),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6008),/home/nilsd/nextflow/build/work/6d/55b0dd714326e4a3831a3e0863018e/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_080_GL000193_1_0000.xml,1439366,6008
,,0,2023-05-24T12:09:09.605495232Z,2023-05-31T12:09:09.605495232Z,2023-05-30T02:49:15.606397864Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6008),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6008),/home/nilsd/nextflow/build/work/6d/55b0dd714326e4a3831a3e0863018e/strelka/workspace/genomeSegment.tmpdir/segment.chromId_080_GL000193_1_0000.genome.S1.vcf,1439366,6008
,,0,2023-05-24T12:09:09.605495232Z,2023-05-31T12:09:09.605495232Z,2023-05-30T02:49:15.608720567Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6008),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6008),/home/nilsd/nextflow/build/work/6d/55b0dd714326e4a3831a3e0863018e/strelka/workspace/genomeSegment.tmpdir,1439366,6008
,,0,2023-05-24T12:09:09.605495232Z,2023-05-31T12:09:09.605495232Z,2023-05-30T02:49:15.610880726Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6008),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6008),/home/nilsd/nextflow/build/work/6d/55b0dd714326e4a3831a3e0863018e/strelka/results/variants/genome.vcf.gz,1439366,6008
,,0,2023-05-24T12:09:09.605495232Z,2023-05-31T12:09:09.605495232Z,2023-05-30T02:49:15.613409166Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6008),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6008),/home/nilsd/nextflow/build/work/6d/55b0dd714326e4a3831a3e0863018e/strelka/results/variants/genome.vcf.gz.tbi,1439366,6008
,,0,2023-05-24T12:09:09.605495232Z,2023-05-31T12:09:09.605495232Z,2023-05-30T02:49:17.913744853Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6008),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6008),/home/nilsd/nextflow/build/work/6d/55b0dd714326e4a3831a3e0863018e/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,1439366,6008
