#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:29.178616811Z,2023-05-31T12:09:29.178616811Z,2023-05-30T01:11:36.518073911Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5798),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5798),/home/nilsd/nextflow/build/work/2d/66abeb69d6305c1870d1300ab47bb2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,4118782,5798
,,0,2023-05-24T12:09:29.178616811Z,2023-05-31T12:09:29.178616811Z,2023-05-30T01:11:36.521121657Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5798),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5798),/home/nilsd/nextflow/build/work/2d/66abeb69d6305c1870d1300ab47bb2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003,4118782,5798
,,0,2023-05-24T12:09:29.178616811Z,2023-05-31T12:09:29.178616811Z,2023-05-30T01:11:36.523936057Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5798),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5798),/home/nilsd/nextflow/build/work/2d/66abeb69d6305c1870d1300ab47bb2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,4118782,5798
,,0,2023-05-24T12:09:29.178616811Z,2023-05-31T12:09:29.178616811Z,2023-05-30T01:11:36.526556979Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5798),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5798),/home/nilsd/nextflow/build/work/2d/66abeb69d6305c1870d1300ab47bb2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/pyflowTaskWrapper.signal.txt,4118782,5798
,,0,2023-05-24T12:09:29.178616811Z,2023-05-31T12:09:29.178616811Z,2023-05-30T01:11:36.529138771Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5798),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5798),/home/nilsd/nextflow/build/work/2d/66abeb69d6305c1870d1300ab47bb2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/pyflowTaskWrapper.signal.txt,4118782,5798
,,0,2023-05-24T12:09:29.178616811Z,2023-05-31T12:09:29.178616811Z,2023-05-30T01:11:36.552906893Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5798),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5798),/home/nilsd/nextflow/build/work/2d/66abeb69d6305c1870d1300ab47bb2/strelka/workspace/genomeSegment.tmpdir/segment.chromId_080_GL000193_1_0000.genome.S1.vcf.gz,4118782,5798
,,0,2023-05-24T12:09:29.178616811Z,2023-05-31T12:09:29.178616811Z,2023-05-30T01:11:36.556306101Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5798),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5798),/home/nilsd/nextflow/build/work/2d/66abeb69d6305c1870d1300ab47bb2/strelka/workspace/genomeSegment.tmpdir/segment.chromId_080_GL000193_1_0000.variants.vcf.gz,4118782,5798
,,0,2023-05-24T12:09:29.178616811Z,2023-05-31T12:09:29.178616811Z,2023-05-30T01:11:36.582029665Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5798),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5798),/home/nilsd/nextflow/build/work/2d/66abeb69d6305c1870d1300ab47bb2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006,4118782,5798
,,0,2023-05-24T12:09:29.178616811Z,2023-05-31T12:09:29.178616811Z,2023-05-30T01:11:36.585371941Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5798),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5798),/home/nilsd/nextflow/build/work/2d/66abeb69d6305c1870d1300ab47bb2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/taskWrapperParameters.pickle,4118782,5798
,,0,2023-05-24T12:09:29.178616811Z,2023-05-31T12:09:29.178616811Z,2023-05-30T01:11:36.588023255Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5798),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5798),/home/nilsd/nextflow/build/work/2d/66abeb69d6305c1870d1300ab47bb2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,4118782,5798
,,0,2023-05-24T12:09:29.178616811Z,2023-05-31T12:09:29.178616811Z,2023-05-30T01:11:36.590273036Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5798),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5798),/home/nilsd/nextflow/build/work/2d/66abeb69d6305c1870d1300ab47bb2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,4118782,5798
,,0,2023-05-24T12:09:29.178616811Z,2023-05-31T12:09:29.178616811Z,2023-05-30T01:11:36.592525467Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5798),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5798),/home/nilsd/nextflow/build/work/2d/66abeb69d6305c1870d1300ab47bb2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,4118782,5798
,,0,2023-05-24T12:09:29.178616811Z,2023-05-31T12:09:29.178616811Z,2023-05-30T01:11:36.594727537Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5798),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5798),/home/nilsd/nextflow/build/work/2d/66abeb69d6305c1870d1300ab47bb2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,4118782,5798
,,0,2023-05-24T12:09:29.178616811Z,2023-05-31T12:09:29.178616811Z,2023-05-30T01:11:36.59828428Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5798),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5798),/home/nilsd/nextflow/build/work/2d/66abeb69d6305c1870d1300ab47bb2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,4118782,5798
,,0,2023-05-24T12:09:29.178616811Z,2023-05-31T12:09:29.178616811Z,2023-05-30T01:11:36.601555893Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5798),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5798),/home/nilsd/nextflow/build/work/2d/66abeb69d6305c1870d1300ab47bb2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/pyflowTaskWrapper.signal.txt,4118782,5798
,,0,2023-05-24T12:09:29.178616811Z,2023-05-31T12:09:29.178616811Z,2023-05-30T01:11:36.603830205Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5798),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5798),/home/nilsd/nextflow/build/work/2d/66abeb69d6305c1870d1300ab47bb2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/pyflowTaskWrapper.signal.txt,4118782,5798
,,0,2023-05-24T12:09:29.178616811Z,2023-05-31T12:09:29.178616811Z,2023-05-30T01:11:36.620569455Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5798),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5798),/home/nilsd/nextflow/build/work/2d/66abeb69d6305c1870d1300ab47bb2/strelka/results/stats/runStats.xml,4118782,5798
,,0,2023-05-24T12:09:29.178616811Z,2023-05-31T12:09:29.178616811Z,2023-05-30T01:11:36.623597651Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5798),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5798),/home/nilsd/nextflow/build/work/2d/66abeb69d6305c1870d1300ab47bb2/strelka/results/stats/runStats.tsv,4118782,5798
,,0,2023-05-24T12:09:29.178616811Z,2023-05-31T12:09:29.178616811Z,2023-05-30T01:11:36.648965993Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5798),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5798),/home/nilsd/nextflow/build/work/2d/66abeb69d6305c1870d1300ab47bb2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007,4118782,5798
,,0,2023-05-24T12:09:29.178616811Z,2023-05-31T12:09:29.178616811Z,2023-05-30T01:11:36.652587458Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5798),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5798),/home/nilsd/nextflow/build/work/2d/66abeb69d6305c1870d1300ab47bb2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,4118782,5798
,,0,2023-05-24T12:09:29.178616811Z,2023-05-31T12:09:29.178616811Z,2023-05-30T01:11:36.655525361Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5798),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5798),/home/nilsd/nextflow/build/work/2d/66abeb69d6305c1870d1300ab47bb2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,4118782,5798
,,0,2023-05-24T12:09:29.178616811Z,2023-05-31T12:09:29.178616811Z,2023-05-30T01:11:36.657759382Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5798),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5798),/home/nilsd/nextflow/build/work/2d/66abeb69d6305c1870d1300ab47bb2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009,4118782,5798
,,0,2023-05-24T12:09:29.178616811Z,2023-05-31T12:09:29.178616811Z,2023-05-30T01:11:36.660418856Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5798),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5798),/home/nilsd/nextflow/build/work/2d/66abeb69d6305c1870d1300ab47bb2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,4118782,5798
,,0,2023-05-24T12:09:29.178616811Z,2023-05-31T12:09:29.178616811Z,2023-05-30T01:11:36.663842084Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5798),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5798),/home/nilsd/nextflow/build/work/2d/66abeb69d6305c1870d1300ab47bb2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/pyflowTaskWrapper.signal.txt,4118782,5798
,,0,2023-05-24T12:09:29.178616811Z,2023-05-31T12:09:29.178616811Z,2023-05-30T01:11:36.666396015Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5798),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5798),/home/nilsd/nextflow/build/work/2d/66abeb69d6305c1870d1300ab47bb2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/pyflowTaskWrapper.signal.txt,4118782,5798
,,0,2023-05-24T12:09:29.178616811Z,2023-05-31T12:09:29.178616811Z,2023-05-30T01:11:36.685956394Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5798),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5798),/home/nilsd/nextflow/build/work/2d/66abeb69d6305c1870d1300ab47bb2/strelka/results/variants/variants.vcf.gz.tbi,4118782,5798
,,0,2023-05-24T12:09:29.178616811Z,2023-05-31T12:09:29.178616811Z,2023-05-30T01:11:36.689454695Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5798),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5798),/home/nilsd/nextflow/build/work/2d/66abeb69d6305c1870d1300ab47bb2/strelka/results/variants/genome.S1.vcf.gz.tbi,4118782,5798
,,0,2023-05-24T12:09:29.178616811Z,2023-05-31T12:09:29.178616811Z,2023-05-30T01:11:36.714789677Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5798),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5798),/home/nilsd/nextflow/build/work/2d/66abeb69d6305c1870d1300ab47bb2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012,4118782,5798
,,0,2023-05-24T12:09:29.178616811Z,2023-05-31T12:09:29.178616811Z,2023-05-30T01:11:36.745791508Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5798),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5798),/home/nilsd/nextflow/build/work/2d/66abeb69d6305c1870d1300ab47bb2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/taskWrapperParameters.pickle,4118782,5798
,,0,2023-05-24T12:09:29.178616811Z,2023-05-31T12:09:29.178616811Z,2023-05-30T01:11:36.753585295Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5798),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5798),/home/nilsd/nextflow/build/work/2d/66abeb69d6305c1870d1300ab47bb2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010,4118782,5798
,,0,2023-05-24T12:09:29.178616811Z,2023-05-31T12:09:29.178616811Z,2023-05-30T01:11:36.755791155Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5798),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5798),/home/nilsd/nextflow/build/work/2d/66abeb69d6305c1870d1300ab47bb2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/taskWrapperParameters.pickle,4118782,5798
,,0,2023-05-24T12:09:29.178616811Z,2023-05-31T12:09:29.178616811Z,2023-05-30T01:11:36.758216171Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5798),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5798),/home/nilsd/nextflow/build/work/2d/66abeb69d6305c1870d1300ab47bb2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/pyflowTaskWrapper.signal.txt,4118782,5798
,,0,2023-05-24T12:09:29.178616811Z,2023-05-31T12:09:29.178616811Z,2023-05-30T01:11:36.760606017Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5798),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5798),/home/nilsd/nextflow/build/work/2d/66abeb69d6305c1870d1300ab47bb2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/pyflowTaskWrapper.signal.txt,4118782,5798
,,0,2023-05-24T12:09:29.178616811Z,2023-05-31T12:09:29.178616811Z,2023-05-30T01:11:36.763074955Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5798),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5798),/home/nilsd/nextflow/build/work/2d/66abeb69d6305c1870d1300ab47bb2/strelka/results/variants/genome.vcf.gz,4118782,5798
,,0,2023-05-24T12:09:29.178616811Z,2023-05-31T12:09:29.178616811Z,2023-05-30T01:11:36.76545754Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5798),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5798),/home/nilsd/nextflow/build/work/2d/66abeb69d6305c1870d1300ab47bb2/strelka/results/variants/genome.vcf.gz.tbi,4118782,5798
,,0,2023-05-24T12:09:29.178616811Z,2023-05-31T12:09:29.178616811Z,2023-05-30T01:11:36.767839106Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5798),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5798),/home/nilsd/nextflow/build/work/2d/66abeb69d6305c1870d1300ab47bb2/strelka/workspace/genomeSegment.tmpdir/segment.chromId_080_GL000193_1_0000.variants.vcf,4118782,5798
,,0,2023-05-24T12:09:29.178616811Z,2023-05-31T12:09:29.178616811Z,2023-05-30T01:11:36.769681934Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5798),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5798),/home/nilsd/nextflow/build/work/2d/66abeb69d6305c1870d1300ab47bb2/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_080_GL000193_1_0000.xml,4118782,5798
,,0,2023-05-24T12:09:29.178616811Z,2023-05-31T12:09:29.178616811Z,2023-05-30T01:11:36.771395128Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5798),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5798),/home/nilsd/nextflow/build/work/2d/66abeb69d6305c1870d1300ab47bb2/strelka/workspace/genomeSegment.tmpdir/segment.chromId_080_GL000193_1_0000.genome.S1.vcf,4118782,5798
,,0,2023-05-24T12:09:29.178616811Z,2023-05-31T12:09:29.178616811Z,2023-05-30T01:11:36.773101642Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5798),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5798),/home/nilsd/nextflow/build/work/2d/66abeb69d6305c1870d1300ab47bb2/strelka/workspace/genomeSegment.tmpdir,4118782,5798
