#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:08:29.51371087Z,2023-05-31T12:08:29.51371087Z,2023-05-30T00:06:11.444861909Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5659),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5659),/home/nilsd/nextflow/build/work/8d/79f1bb1d1e5e66a8d59fad459fbbfe/strelka/workspace/genomeSegment.tmpdir/segment.chromId_072_GL000205_1_0000.variants.vcf,3090993,5659
,,0,2023-05-24T12:08:29.51371087Z,2023-05-31T12:08:29.51371087Z,2023-05-30T00:06:11.448285917Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5659),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5659),/home/nilsd/nextflow/build/work/8d/79f1bb1d1e5e66a8d59fad459fbbfe/strelka/workspace/genomeSegment.tmpdir/segment.chromId_072_GL000205_1_0000.genome.S1.vcf,3090993,5659
,,0,2023-05-24T12:08:29.51371087Z,2023-05-31T12:08:29.51371087Z,2023-05-30T00:06:11.540275064Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5659),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5659),/home/nilsd/nextflow/build/work/8d/79f1bb1d1e5e66a8d59fad459fbbfe/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003,3090993,5659
,,0,2023-05-24T12:08:29.51371087Z,2023-05-31T12:08:29.51371087Z,2023-05-30T00:06:11.544634203Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5659),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5659),/home/nilsd/nextflow/build/work/8d/79f1bb1d1e5e66a8d59fad459fbbfe/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,3090993,5659
,,0,2023-05-24T12:08:29.51371087Z,2023-05-31T12:08:29.51371087Z,2023-05-30T00:06:11.548107693Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5659),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5659),/home/nilsd/nextflow/build/work/8d/79f1bb1d1e5e66a8d59fad459fbbfe/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004,3090993,5659
,,0,2023-05-24T12:08:29.51371087Z,2023-05-31T12:08:29.51371087Z,2023-05-30T00:06:11.551064497Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5659),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5659),/home/nilsd/nextflow/build/work/8d/79f1bb1d1e5e66a8d59fad459fbbfe/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,3090993,5659
,,0,2023-05-24T12:08:29.51371087Z,2023-05-31T12:08:29.51371087Z,2023-05-30T00:06:11.553956329Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5659),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5659),/home/nilsd/nextflow/build/work/8d/79f1bb1d1e5e66a8d59fad459fbbfe/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/pyflowTaskWrapper.signal.txt,3090993,5659
,,0,2023-05-24T12:08:29.51371087Z,2023-05-31T12:08:29.51371087Z,2023-05-30T00:06:11.556646345Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5659),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5659),/home/nilsd/nextflow/build/work/8d/79f1bb1d1e5e66a8d59fad459fbbfe/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/pyflowTaskWrapper.signal.txt,3090993,5659
,,0,2023-05-24T12:08:29.51371087Z,2023-05-31T12:08:29.51371087Z,2023-05-30T00:06:11.578890042Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5659),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5659),/home/nilsd/nextflow/build/work/8d/79f1bb1d1e5e66a8d59fad459fbbfe/strelka/workspace/genomeSegment.tmpdir/segment.chromId_072_GL000205_1_0000.variants.vcf.gz,3090993,5659
,,0,2023-05-24T12:08:29.51371087Z,2023-05-31T12:08:29.51371087Z,2023-05-30T00:06:11.581510656Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5659),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5659),/home/nilsd/nextflow/build/work/8d/79f1bb1d1e5e66a8d59fad459fbbfe/strelka/workspace/genomeSegment.tmpdir/segment.chromId_072_GL000205_1_0000.genome.S1.vcf.gz,3090993,5659
,,0,2023-05-24T12:08:29.51371087Z,2023-05-31T12:08:29.51371087Z,2023-05-30T00:06:11.613804463Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5659),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5659),/home/nilsd/nextflow/build/work/8d/79f1bb1d1e5e66a8d59fad459fbbfe/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006,3090993,5659
,,0,2023-05-24T12:08:29.51371087Z,2023-05-31T12:08:29.51371087Z,2023-05-30T00:06:11.616749537Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5659),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5659),/home/nilsd/nextflow/build/work/8d/79f1bb1d1e5e66a8d59fad459fbbfe/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/taskWrapperParameters.pickle,3090993,5659
,,0,2023-05-24T12:08:29.51371087Z,2023-05-31T12:08:29.51371087Z,2023-05-30T00:06:11.619735292Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5659),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5659),/home/nilsd/nextflow/build/work/8d/79f1bb1d1e5e66a8d59fad459fbbfe/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/taskWrapperParameters.pickle,3090993,5659
,,0,2023-05-24T12:08:29.51371087Z,2023-05-31T12:08:29.51371087Z,2023-05-30T00:06:11.621858879Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5659),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5659),/home/nilsd/nextflow/build/work/8d/79f1bb1d1e5e66a8d59fad459fbbfe/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,3090993,5659
,,0,2023-05-24T12:08:29.51371087Z,2023-05-31T12:08:29.51371087Z,2023-05-30T00:06:11.624563055Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5659),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5659),/home/nilsd/nextflow/build/work/8d/79f1bb1d1e5e66a8d59fad459fbbfe/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,3090993,5659
,,0,2023-05-24T12:08:29.51371087Z,2023-05-31T12:08:29.51371087Z,2023-05-30T00:06:11.627100066Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5659),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5659),/home/nilsd/nextflow/build/work/8d/79f1bb1d1e5e66a8d59fad459fbbfe/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,3090993,5659
,,0,2023-05-24T12:08:29.51371087Z,2023-05-31T12:08:29.51371087Z,2023-05-30T00:06:11.629493872Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5659),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5659),/home/nilsd/nextflow/build/work/8d/79f1bb1d1e5e66a8d59fad459fbbfe/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,3090993,5659
,,0,2023-05-24T12:08:29.51371087Z,2023-05-31T12:08:29.51371087Z,2023-05-30T00:06:11.633130418Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5659),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5659),/home/nilsd/nextflow/build/work/8d/79f1bb1d1e5e66a8d59fad459fbbfe/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/pyflowTaskWrapper.signal.txt,3090993,5659
,,0,2023-05-24T12:08:29.51371087Z,2023-05-31T12:08:29.51371087Z,2023-05-30T00:06:11.635924517Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5659),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5659),/home/nilsd/nextflow/build/work/8d/79f1bb1d1e5e66a8d59fad459fbbfe/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,3090993,5659
,,0,2023-05-24T12:08:29.51371087Z,2023-05-31T12:08:29.51371087Z,2023-05-30T00:06:11.63822336Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5659),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5659),/home/nilsd/nextflow/build/work/8d/79f1bb1d1e5e66a8d59fad459fbbfe/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/pyflowTaskWrapper.signal.txt,3090993,5659
,,0,2023-05-24T12:08:29.51371087Z,2023-05-31T12:08:29.51371087Z,2023-05-30T00:06:11.653073622Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5659),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5659),/home/nilsd/nextflow/build/work/8d/79f1bb1d1e5e66a8d59fad459fbbfe/strelka/results/stats/runStats.xml,3090993,5659
,,0,2023-05-24T12:08:29.51371087Z,2023-05-31T12:08:29.51371087Z,2023-05-30T00:06:11.655815009Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5659),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5659),/home/nilsd/nextflow/build/work/8d/79f1bb1d1e5e66a8d59fad459fbbfe/strelka/results/stats/runStats.tsv,3090993,5659
,,0,2023-05-24T12:08:29.51371087Z,2023-05-31T12:08:29.51371087Z,2023-05-30T00:06:11.681715103Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5659),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5659),/home/nilsd/nextflow/build/work/8d/79f1bb1d1e5e66a8d59fad459fbbfe/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009,3090993,5659
,,0,2023-05-24T12:08:29.51371087Z,2023-05-31T12:08:29.51371087Z,2023-05-30T00:06:11.684361587Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5659),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5659),/home/nilsd/nextflow/build/work/8d/79f1bb1d1e5e66a8d59fad459fbbfe/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,3090993,5659
,,0,2023-05-24T12:08:29.51371087Z,2023-05-31T12:08:29.51371087Z,2023-05-30T00:06:11.687171317Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5659),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5659),/home/nilsd/nextflow/build/work/8d/79f1bb1d1e5e66a8d59fad459fbbfe/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007,3090993,5659
,,0,2023-05-24T12:08:29.51371087Z,2023-05-31T12:08:29.51371087Z,2023-05-30T00:06:11.689851412Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5659),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5659),/home/nilsd/nextflow/build/work/8d/79f1bb1d1e5e66a8d59fad459fbbfe/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,3090993,5659
,,0,2023-05-24T12:08:29.51371087Z,2023-05-31T12:08:29.51371087Z,2023-05-30T00:06:11.692199557Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5659),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5659),/home/nilsd/nextflow/build/work/8d/79f1bb1d1e5e66a8d59fad459fbbfe/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/pyflowTaskWrapper.signal.txt,3090993,5659
,,0,2023-05-24T12:08:29.51371087Z,2023-05-31T12:08:29.51371087Z,2023-05-30T00:06:11.694639525Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5659),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5659),/home/nilsd/nextflow/build/work/8d/79f1bb1d1e5e66a8d59fad459fbbfe/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/pyflowTaskWrapper.signal.txt,3090993,5659
,,0,2023-05-24T12:08:29.51371087Z,2023-05-31T12:08:29.51371087Z,2023-05-30T00:06:11.721118367Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5659),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5659),/home/nilsd/nextflow/build/work/8d/79f1bb1d1e5e66a8d59fad459fbbfe/strelka/results/variants/genome.S1.vcf.gz.tbi,3090993,5659
,,0,2023-05-24T12:08:29.51371087Z,2023-05-31T12:08:29.51371087Z,2023-05-30T00:06:11.724028689Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5659),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5659),/home/nilsd/nextflow/build/work/8d/79f1bb1d1e5e66a8d59fad459fbbfe/strelka/results/variants/variants.vcf.gz.tbi,3090993,5659
,,0,2023-05-24T12:08:29.51371087Z,2023-05-31T12:08:29.51371087Z,2023-05-30T00:06:11.74888578Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5659),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5659),/home/nilsd/nextflow/build/work/8d/79f1bb1d1e5e66a8d59fad459fbbfe/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012,3090993,5659
,,0,2023-05-24T12:08:29.51371087Z,2023-05-31T12:08:29.51371087Z,2023-05-30T00:06:11.783805721Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5659),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5659),/home/nilsd/nextflow/build/work/8d/79f1bb1d1e5e66a8d59fad459fbbfe/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/taskWrapperParameters.pickle,3090993,5659
,,0,2023-05-24T12:08:29.51371087Z,2023-05-31T12:08:29.51371087Z,2023-05-30T00:06:11.79258251Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5659),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5659),/home/nilsd/nextflow/build/work/8d/79f1bb1d1e5e66a8d59fad459fbbfe/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010,3090993,5659
,,0,2023-05-24T12:08:29.51371087Z,2023-05-31T12:08:29.51371087Z,2023-05-30T00:06:11.79574248Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5659),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5659),/home/nilsd/nextflow/build/work/8d/79f1bb1d1e5e66a8d59fad459fbbfe/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/taskWrapperParameters.pickle,3090993,5659
,,0,2023-05-24T12:08:29.51371087Z,2023-05-31T12:08:29.51371087Z,2023-05-30T00:06:11.79855673Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5659),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5659),/home/nilsd/nextflow/build/work/8d/79f1bb1d1e5e66a8d59fad459fbbfe/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/pyflowTaskWrapper.signal.txt,3090993,5659
,,0,2023-05-24T12:08:29.51371087Z,2023-05-31T12:08:29.51371087Z,2023-05-30T00:06:11.801501374Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5659),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5659),/home/nilsd/nextflow/build/work/8d/79f1bb1d1e5e66a8d59fad459fbbfe/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/pyflowTaskWrapper.signal.txt,3090993,5659
,,0,2023-05-24T12:08:29.51371087Z,2023-05-31T12:08:29.51371087Z,2023-05-30T00:06:11.804354784Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5659),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5659),/home/nilsd/nextflow/build/work/8d/79f1bb1d1e5e66a8d59fad459fbbfe/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_072_GL000205_1_0000.xml,3090993,5659
,,0,2023-05-24T12:08:29.51371087Z,2023-05-31T12:08:29.51371087Z,2023-05-30T00:06:11.806613706Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5659),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5659),/home/nilsd/nextflow/build/work/8d/79f1bb1d1e5e66a8d59fad459fbbfe/strelka/workspace/genomeSegment.tmpdir/segment.chromId_072_GL000205_1_0000.variants.vcf,3090993,5659
