#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:09.216760878Z,2023-05-31T12:09:09.216760878Z,2023-05-30T02:47:25.342206501Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6003),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6003),/home/nilsd/nextflow/build/work/40/e03a93970560ae796178c41c4f3888/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005,1412645,6003
,,0,2023-05-24T12:09:09.216760878Z,2023-05-31T12:09:09.216760878Z,2023-05-30T02:47:25.345377592Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6003),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6003),/home/nilsd/nextflow/build/work/40/e03a93970560ae796178c41c4f3888/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/taskWrapperParameters.pickle,1412645,6003
,,0,2023-05-24T12:09:09.216760878Z,2023-05-31T12:09:09.216760878Z,2023-05-30T02:47:25.348090318Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6003),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6003),/home/nilsd/nextflow/build/work/40/e03a93970560ae796178c41c4f3888/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,1412645,6003
,,0,2023-05-24T12:09:09.216760878Z,2023-05-31T12:09:09.216760878Z,2023-05-30T02:47:25.351013261Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6003),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6003),/home/nilsd/nextflow/build/work/40/e03a93970560ae796178c41c4f3888/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,1412645,6003
,,0,2023-05-24T12:09:09.216760878Z,2023-05-31T12:09:09.216760878Z,2023-05-30T02:47:25.354018276Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6003),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6003),/home/nilsd/nextflow/build/work/40/e03a93970560ae796178c41c4f3888/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,1412645,6003
,,0,2023-05-24T12:09:09.216760878Z,2023-05-31T12:09:09.216760878Z,2023-05-30T02:47:25.356825335Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6003),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6003),/home/nilsd/nextflow/build/work/40/e03a93970560ae796178c41c4f3888/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,1412645,6003
,,0,2023-05-24T12:09:09.216760878Z,2023-05-31T12:09:09.216760878Z,2023-05-30T02:47:25.35916915Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6003),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6003),/home/nilsd/nextflow/build/work/40/e03a93970560ae796178c41c4f3888/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/pyflowTaskWrapper.signal.txt,1412645,6003
,,0,2023-05-24T12:09:09.216760878Z,2023-05-31T12:09:09.216760878Z,2023-05-30T02:47:25.362891198Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6003),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6003),/home/nilsd/nextflow/build/work/40/e03a93970560ae796178c41c4f3888/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017,1412645,6003
,,0,2023-05-24T12:09:09.216760878Z,2023-05-31T12:09:09.216760878Z,2023-05-30T02:47:25.36549294Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6003),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6003),/home/nilsd/nextflow/build/work/40/e03a93970560ae796178c41c4f3888/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017/taskWrapperParameters.pickle,1412645,6003
,,0,2023-05-24T12:09:09.216760878Z,2023-05-31T12:09:09.216760878Z,2023-05-30T02:47:25.368288029Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6003),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6003),/home/nilsd/nextflow/build/work/40/e03a93970560ae796178c41c4f3888/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026/pyflowTaskWrapper.signal.txt,1412645,6003
,,0,2023-05-24T12:09:09.216760878Z,2023-05-31T12:09:09.216760878Z,2023-05-30T02:47:25.371007955Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6003),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6003),/home/nilsd/nextflow/build/work/40/e03a93970560ae796178c41c4f3888/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/035,1412645,6003
,,0,2023-05-24T12:09:09.216760878Z,2023-05-31T12:09:09.216760878Z,2023-05-30T02:47:25.37398368Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6003),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6003),/home/nilsd/nextflow/build/work/40/e03a93970560ae796178c41c4f3888/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/035/taskWrapperParameters.pickle,1412645,6003
,,0,2023-05-24T12:09:09.216760878Z,2023-05-31T12:09:09.216760878Z,2023-05-30T02:47:25.377587834Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6003),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6003),/home/nilsd/nextflow/build/work/40/e03a93970560ae796178c41c4f3888/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/029,1412645,6003
,,0,2023-05-24T12:09:09.216760878Z,2023-05-31T12:09:09.216760878Z,2023-05-30T02:47:25.380503777Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6003),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6003),/home/nilsd/nextflow/build/work/40/e03a93970560ae796178c41c4f3888/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/029/taskWrapperParameters.pickle,1412645,6003
,,0,2023-05-24T12:09:09.216760878Z,2023-05-31T12:09:09.216760878Z,2023-05-30T02:47:25.382887142Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6003),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6003),/home/nilsd/nextflow/build/work/40/e03a93970560ae796178c41c4f3888/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/pyflowTaskWrapper.signal.txt,1412645,6003
,,0,2023-05-24T12:09:09.216760878Z,2023-05-31T12:09:09.216760878Z,2023-05-30T02:47:25.385359501Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6003),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6003),/home/nilsd/nextflow/build/work/40/e03a93970560ae796178c41c4f3888/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/pyflowTaskWrapper.signal.txt,1412645,6003
,,0,2023-05-24T12:09:09.216760878Z,2023-05-31T12:09:09.216760878Z,2023-05-30T02:47:25.388004154Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6003),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6003),/home/nilsd/nextflow/build/work/40/e03a93970560ae796178c41c4f3888/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,1412645,6003
,,0,2023-05-24T12:09:09.216760878Z,2023-05-31T12:09:09.216760878Z,2023-05-30T02:47:25.390996119Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6003),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6003),/home/nilsd/nextflow/build/work/40/e03a93970560ae796178c41c4f3888/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/032,1412645,6003
,,0,2023-05-24T12:09:09.216760878Z,2023-05-31T12:09:09.216760878Z,2023-05-30T02:47:25.393640083Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6003),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6003),/home/nilsd/nextflow/build/work/40/e03a93970560ae796178c41c4f3888/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/032/taskWrapperParameters.pickle,1412645,6003
,,0,2023-05-24T12:09:09.216760878Z,2023-05-31T12:09:09.216760878Z,2023-05-30T02:47:25.396030789Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6003),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6003),/home/nilsd/nextflow/build/work/40/e03a93970560ae796178c41c4f3888/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,1412645,6003
,,0,2023-05-24T12:09:09.216760878Z,2023-05-31T12:09:09.216760878Z,2023-05-30T02:47:25.398319931Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6003),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6003),/home/nilsd/nextflow/build/work/40/e03a93970560ae796178c41c4f3888/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/035/pyflowTaskWrapper.signal.txt,1412645,6003
,,0,2023-05-24T12:09:09.216760878Z,2023-05-31T12:09:09.216760878Z,2023-05-30T02:47:25.401057678Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6003),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6003),/home/nilsd/nextflow/build/work/40/e03a93970560ae796178c41c4f3888/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017/pyflowTaskWrapper.signal.txt,1412645,6003
,,0,2023-05-24T12:09:09.216760878Z,2023-05-31T12:09:09.216760878Z,2023-05-30T02:47:25.403539287Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6003),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6003),/home/nilsd/nextflow/build/work/40/e03a93970560ae796178c41c4f3888/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/029/pyflowTaskWrapper.signal.txt,1412645,6003
,,0,2023-05-24T12:09:09.216760878Z,2023-05-31T12:09:09.216760878Z,2023-05-30T02:47:25.405995405Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6003),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6003),/home/nilsd/nextflow/build/work/40/e03a93970560ae796178c41c4f3888/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/032/pyflowTaskWrapper.signal.txt,1412645,6003
,,0,2023-05-24T12:09:09.216760878Z,2023-05-31T12:09:09.216760878Z,2023-05-30T02:47:25.408711161Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6003),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6003),/home/nilsd/nextflow/build/work/40/e03a93970560ae796178c41c4f3888/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_010_11_0006.xml,1412645,6003
,,0,2023-05-24T12:09:09.216760878Z,2023-05-31T12:09:09.216760878Z,2023-05-30T02:47:25.412260904Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6003),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6003),/home/nilsd/nextflow/build/work/40/e03a93970560ae796178c41c4f3888/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_010_11_0008.xml,1412645,6003
,,0,2023-05-24T12:09:09.216760878Z,2023-05-31T12:09:09.216760878Z,2023-05-30T02:47:25.416016333Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6003),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6003),/home/nilsd/nextflow/build/work/40/e03a93970560ae796178c41c4f3888/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_010_11_0003.xml,1412645,6003
,,0,2023-05-24T12:09:09.216760878Z,2023-05-31T12:09:09.216760878Z,2023-05-30T02:47:25.418842423Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6003),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6003),/home/nilsd/nextflow/build/work/40/e03a93970560ae796178c41c4f3888/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_010_11_0000.xml,1412645,6003
,,0,2023-05-24T12:09:09.216760878Z,2023-05-31T12:09:09.216760878Z,2023-05-30T02:47:25.422051024Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6003),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6003),/home/nilsd/nextflow/build/work/40/e03a93970560ae796178c41c4f3888/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_010_11_0001.xml,1412645,6003
,,0,2023-05-24T12:09:09.216760878Z,2023-05-31T12:09:09.216760878Z,2023-05-30T02:47:25.424961677Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6003),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6003),/home/nilsd/nextflow/build/work/40/e03a93970560ae796178c41c4f3888/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_010_11_0009.xml,1412645,6003
,,0,2023-05-24T12:09:09.216760878Z,2023-05-31T12:09:09.216760878Z,2023-05-30T02:47:25.427776256Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6003),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6003),/home/nilsd/nextflow/build/work/40/e03a93970560ae796178c41c4f3888/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_010_11_0005.xml,1412645,6003
,,0,2023-05-24T12:09:09.216760878Z,2023-05-31T12:09:09.216760878Z,2023-05-30T02:47:25.430318847Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6003),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6003),/home/nilsd/nextflow/build/work/40/e03a93970560ae796178c41c4f3888/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_010_11_0002.xml,1412645,6003
,,0,2023-05-24T12:09:09.216760878Z,2023-05-31T12:09:09.216760878Z,2023-05-30T02:47:25.433074634Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6003),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6003),/home/nilsd/nextflow/build/work/40/e03a93970560ae796178c41c4f3888/strelka/workspace/genomeSegment.tmpdir/segment.chromId_010_11_0006.variants.vcf,1412645,6003
,,0,2023-05-24T12:09:09.216760878Z,2023-05-31T12:09:09.216760878Z,2023-05-30T02:47:25.436433211Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6003),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6003),/home/nilsd/nextflow/build/work/40/e03a93970560ae796178c41c4f3888/strelka/workspace/genomeSegment.tmpdir/segment.chromId_010_11_0006.genome.S1.vcf,1412645,6003
,,0,2023-05-24T12:09:09.216760878Z,2023-05-31T12:09:09.216760878Z,2023-05-30T02:47:25.439433826Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6003),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6003),/home/nilsd/nextflow/build/work/40/e03a93970560ae796178c41c4f3888/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_010_11_0010.xml,1412645,6003
,,0,2023-05-24T12:09:09.216760878Z,2023-05-31T12:09:09.216760878Z,2023-05-30T02:47:25.442011068Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6003),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6003),/home/nilsd/nextflow/build/work/40/e03a93970560ae796178c41c4f3888/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_010_11_0011.xml,1412645,6003
,,0,2023-05-24T12:09:09.216760878Z,2023-05-31T12:09:09.216760878Z,2023-05-30T02:47:25.445202779Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6003),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6003),/home/nilsd/nextflow/build/work/40/e03a93970560ae796178c41c4f3888/strelka/workspace/genomeSegment.tmpdir/segment.chromId_010_11_0008.variants.vcf,1412645,6003
,,0,2023-05-24T12:09:09.216760878Z,2023-05-31T12:09:09.216760878Z,2023-05-30T02:47:25.44838493Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6003),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6003),/home/nilsd/nextflow/build/work/40/e03a93970560ae796178c41c4f3888/strelka/workspace/genomeSegment.tmpdir/segment.chromId_010_11_0008.genome.S1.vcf,1412645,6003
,,0,2023-05-24T12:09:09.216760878Z,2023-05-31T12:09:09.216760878Z,2023-05-30T02:47:25.451053765Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6003),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6003),/home/nilsd/nextflow/build/work/40/e03a93970560ae796178c41c4f3888/strelka/workspace/genomeSegment.tmpdir/segment.chromId_010_11_0003.variants.vcf,1412645,6003
