#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:25.204325658Z,2023-05-31T12:09:25.204325658Z,2023-05-30T01:52:16.909738624Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5916),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5916),/home/nilsd/nextflow/build/work/de/6ee5d2c134c29a28de36d334c3bc66/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/042,554006,5916
,,0,2023-05-24T12:09:25.204325658Z,2023-05-31T12:09:25.204325658Z,2023-05-30T01:52:16.913206324Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5916),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5916),/home/nilsd/nextflow/build/work/de/6ee5d2c134c29a28de36d334c3bc66/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/042/taskWrapperParameters.pickle,554006,5916
,,0,2023-05-24T12:09:25.204325658Z,2023-05-31T12:09:25.204325658Z,2023-05-30T01:52:16.916062375Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5916),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5916),/home/nilsd/nextflow/build/work/de/6ee5d2c134c29a28de36d334c3bc66/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/042/pyflowTaskWrapper.signal.txt,554006,5916
,,0,2023-05-24T12:09:25.204325658Z,2023-05-31T12:09:25.204325658Z,2023-05-30T01:52:16.942941477Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5916),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5916),/home/nilsd/nextflow/build/work/de/6ee5d2c134c29a28de36d334c3bc66/strelka/workspace/genomeSegment.tmpdir/segment.chromId_002_3_0013.variants.vcf.gz,554006,5916
,,0,2023-05-24T12:09:25.204325658Z,2023-05-31T12:09:25.204325658Z,2023-05-30T01:52:16.975558992Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5916),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5916),/home/nilsd/nextflow/build/work/de/6ee5d2c134c29a28de36d334c3bc66/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/021,554006,5916
,,0,2023-05-24T12:09:25.204325658Z,2023-05-31T12:09:25.204325658Z,2023-05-30T01:52:16.978398662Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5916),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5916),/home/nilsd/nextflow/build/work/de/6ee5d2c134c29a28de36d334c3bc66/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/021/taskWrapperParameters.pickle,554006,5916
,,0,2023-05-24T12:09:25.204325658Z,2023-05-31T12:09:25.204325658Z,2023-05-30T01:52:16.980887981Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5916),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5916),/home/nilsd/nextflow/build/work/de/6ee5d2c134c29a28de36d334c3bc66/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/021/pyflowTaskWrapper.signal.txt,554006,5916
,,0,2023-05-24T12:09:25.204325658Z,2023-05-31T12:09:25.204325658Z,2023-05-30T01:52:17.009570481Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5916),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5916),/home/nilsd/nextflow/build/work/de/6ee5d2c134c29a28de36d334c3bc66/strelka/workspace/genomeSegment.tmpdir/segment.chromId_002_3_0006.variants.vcf.gz,554006,5916
,,0,2023-05-24T12:09:25.204325658Z,2023-05-31T12:09:25.204325658Z,2023-05-30T01:52:17.041582296Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5916),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5916),/home/nilsd/nextflow/build/work/de/6ee5d2c134c29a28de36d334c3bc66/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/027,554006,5916
,,0,2023-05-24T12:09:25.204325658Z,2023-05-31T12:09:25.204325658Z,2023-05-30T01:52:17.044513619Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5916),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5916),/home/nilsd/nextflow/build/work/de/6ee5d2c134c29a28de36d334c3bc66/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/027/taskWrapperParameters.pickle,554006,5916
,,0,2023-05-24T12:09:25.204325658Z,2023-05-31T12:09:25.204325658Z,2023-05-30T01:52:17.047046669Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5916),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5916),/home/nilsd/nextflow/build/work/de/6ee5d2c134c29a28de36d334c3bc66/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/027/pyflowTaskWrapper.signal.txt,554006,5916
,,0,2023-05-24T12:09:25.204325658Z,2023-05-31T12:09:25.204325658Z,2023-05-30T01:52:17.074994036Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5916),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5916),/home/nilsd/nextflow/build/work/de/6ee5d2c134c29a28de36d334c3bc66/strelka/workspace/genomeSegment.tmpdir/segment.chromId_002_3_0008.variants.vcf.gz,554006,5916
,,0,2023-05-24T12:09:25.204325658Z,2023-05-31T12:09:25.204325658Z,2023-05-30T01:52:17.10728634Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5916),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5916),/home/nilsd/nextflow/build/work/de/6ee5d2c134c29a28de36d334c3bc66/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/043,554006,5916
,,0,2023-05-24T12:09:25.204325658Z,2023-05-31T12:09:25.204325658Z,2023-05-30T01:52:17.110520893Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5916),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5916),/home/nilsd/nextflow/build/work/de/6ee5d2c134c29a28de36d334c3bc66/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/043/taskWrapperParameters.pickle,554006,5916
,,0,2023-05-24T12:09:25.204325658Z,2023-05-31T12:09:25.204325658Z,2023-05-30T01:52:17.113245349Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5916),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5916),/home/nilsd/nextflow/build/work/de/6ee5d2c134c29a28de36d334c3bc66/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/043/pyflowTaskWrapper.signal.txt,554006,5916
,,0,2023-05-24T12:09:25.204325658Z,2023-05-31T12:09:25.204325658Z,2023-05-30T01:52:17.142486266Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5916),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5916),/home/nilsd/nextflow/build/work/de/6ee5d2c134c29a28de36d334c3bc66/strelka/workspace/genomeSegment.tmpdir/segment.chromId_002_3_0013.genome.S1.vcf.gz,554006,5916
,,0,2023-05-24T12:09:25.204325658Z,2023-05-31T12:09:25.204325658Z,2023-05-30T01:52:17.223079023Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5916),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5916),/home/nilsd/nextflow/build/work/de/6ee5d2c134c29a28de36d334c3bc66/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/040,554006,5916
,,0,2023-05-24T12:09:25.204325658Z,2023-05-31T12:09:25.204325658Z,2023-05-30T01:52:17.225787159Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5916),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5916),/home/nilsd/nextflow/build/work/de/6ee5d2c134c29a28de36d334c3bc66/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/040/taskWrapperParameters.pickle,554006,5916
,,0,2023-05-24T12:09:25.204325658Z,2023-05-31T12:09:25.204325658Z,2023-05-30T01:52:17.228520826Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5916),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5916),/home/nilsd/nextflow/build/work/de/6ee5d2c134c29a28de36d334c3bc66/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/040/pyflowTaskWrapper.signal.txt,554006,5916
,,0,2023-05-24T12:09:25.204325658Z,2023-05-31T12:09:25.204325658Z,2023-05-30T01:52:17.256500093Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5916),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5916),/home/nilsd/nextflow/build/work/de/6ee5d2c134c29a28de36d334c3bc66/strelka/workspace/genomeSegment.tmpdir/segment.chromId_002_3_0012.genome.S1.vcf.gz,554006,5916
,,0,2023-05-24T12:09:25.204325658Z,2023-05-31T12:09:25.204325658Z,2023-05-30T01:52:17.289068206Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5916),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5916),/home/nilsd/nextflow/build/work/de/6ee5d2c134c29a28de36d334c3bc66/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/022,554006,5916
,,0,2023-05-24T12:09:25.204325658Z,2023-05-31T12:09:25.204325658Z,2023-05-30T01:52:17.291901316Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5916),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5916),/home/nilsd/nextflow/build/work/de/6ee5d2c134c29a28de36d334c3bc66/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/022/taskWrapperParameters.pickle,554006,5916
,,0,2023-05-24T12:09:25.204325658Z,2023-05-31T12:09:25.204325658Z,2023-05-30T01:52:17.294333013Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5916),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5916),/home/nilsd/nextflow/build/work/de/6ee5d2c134c29a28de36d334c3bc66/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/022/pyflowTaskWrapper.signal.txt,554006,5916
,,0,2023-05-24T12:09:25.204325658Z,2023-05-31T12:09:25.204325658Z,2023-05-30T01:52:17.323195739Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5916),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5916),/home/nilsd/nextflow/build/work/de/6ee5d2c134c29a28de36d334c3bc66/strelka/workspace/genomeSegment.tmpdir/segment.chromId_002_3_0006.genome.S1.vcf.gz,554006,5916
,,0,2023-05-24T12:09:25.204325658Z,2023-05-31T12:09:25.204325658Z,2023-05-30T01:52:17.405334824Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5916),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5916),/home/nilsd/nextflow/build/work/de/6ee5d2c134c29a28de36d334c3bc66/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/028,554006,5916
,,0,2023-05-24T12:09:25.204325658Z,2023-05-31T12:09:25.204325658Z,2023-05-30T01:52:17.40804294Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5916),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5916),/home/nilsd/nextflow/build/work/de/6ee5d2c134c29a28de36d334c3bc66/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/028/taskWrapperParameters.pickle,554006,5916
,,0,2023-05-24T12:09:25.204325658Z,2023-05-31T12:09:25.204325658Z,2023-05-30T01:52:17.41058252Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5916),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5916),/home/nilsd/nextflow/build/work/de/6ee5d2c134c29a28de36d334c3bc66/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023,554006,5916
,,0,2023-05-24T12:09:25.204325658Z,2023-05-31T12:09:25.204325658Z,2023-05-30T01:52:17.412956146Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5916),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5916),/home/nilsd/nextflow/build/work/de/6ee5d2c134c29a28de36d334c3bc66/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023/taskWrapperParameters.pickle,554006,5916
,,0,2023-05-24T12:09:25.204325658Z,2023-05-31T12:09:25.204325658Z,2023-05-30T01:52:17.415326701Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5916),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5916),/home/nilsd/nextflow/build/work/de/6ee5d2c134c29a28de36d334c3bc66/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/028/pyflowTaskWrapper.signal.txt,554006,5916
,,0,2023-05-24T12:09:25.204325658Z,2023-05-31T12:09:25.204325658Z,2023-05-30T01:52:17.417595593Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5916),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5916),/home/nilsd/nextflow/build/work/de/6ee5d2c134c29a28de36d334c3bc66/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023/pyflowTaskWrapper.signal.txt,554006,5916
,,0,2023-05-24T12:09:25.204325658Z,2023-05-31T12:09:25.204325658Z,2023-05-30T01:52:17.441593314Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5916),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5916),/home/nilsd/nextflow/build/work/de/6ee5d2c134c29a28de36d334c3bc66/strelka/workspace/genomeSegment.tmpdir/segment.chromId_002_3_0008.genome.S1.vcf.gz,554006,5916
,,0,2023-05-24T12:09:25.204325658Z,2023-05-31T12:09:25.204325658Z,2023-05-30T01:52:17.447671967Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5916),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5916),/home/nilsd/nextflow/build/work/de/6ee5d2c134c29a28de36d334c3bc66/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_002_3_0007.xml,554006,5916
,,0,2023-05-24T12:09:25.204325658Z,2023-05-31T12:09:25.204325658Z,2023-05-30T01:52:17.483629967Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5916),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5916),/home/nilsd/nextflow/build/work/de/6ee5d2c134c29a28de36d334c3bc66/strelka/workspace/genomeSegment.tmpdir/segment.chromId_002_3_0007.variants.vcf,554006,5916
,,0,2023-05-24T12:09:25.204325658Z,2023-05-31T12:09:25.204325658Z,2023-05-30T01:52:17.486116326Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5916),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5916),/home/nilsd/nextflow/build/work/de/6ee5d2c134c29a28de36d334c3bc66/strelka/workspace/genomeSegment.tmpdir/segment.chromId_002_3_0007.genome.S1.vcf,554006,5916
,,0,2023-05-24T12:09:25.204325658Z,2023-05-31T12:09:25.204325658Z,2023-05-30T01:52:17.525026641Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5916),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5916),/home/nilsd/nextflow/build/work/de/6ee5d2c134c29a28de36d334c3bc66/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/029,554006,5916
,,0,2023-05-24T12:09:25.204325658Z,2023-05-31T12:09:25.204325658Z,2023-05-30T01:52:17.527704726Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5916),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5916),/home/nilsd/nextflow/build/work/de/6ee5d2c134c29a28de36d334c3bc66/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/029/taskWrapperParameters.pickle,554006,5916
,,0,2023-05-24T12:09:25.204325658Z,2023-05-31T12:09:25.204325658Z,2023-05-30T01:52:17.530196045Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5916),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5916),/home/nilsd/nextflow/build/work/de/6ee5d2c134c29a28de36d334c3bc66/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/029/taskWrapperParameters.pickle,554006,5916
,,0,2023-05-24T12:09:25.204325658Z,2023-05-31T12:09:25.204325658Z,2023-05-30T01:52:17.532498418Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5916),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5916),/home/nilsd/nextflow/build/work/de/6ee5d2c134c29a28de36d334c3bc66/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005,554006,5916
,,0,2023-05-24T12:09:25.204325658Z,2023-05-31T12:09:25.204325658Z,2023-05-30T01:52:17.535137371Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5916),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5916),/home/nilsd/nextflow/build/work/de/6ee5d2c134c29a28de36d334c3bc66/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/taskWrapperParameters.pickle,554006,5916
