#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:08:31.366472498Z,2023-05-31T12:08:31.366472498Z,2023-05-30T03:58:10.377396787Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6228),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6228),/home/nilsd/nextflow/build/work/25/d0274ca68841d36323bf0ca60d2fff/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020,2648032,6228
,,0,2023-05-24T12:08:31.366472498Z,2023-05-31T12:08:31.366472498Z,2023-05-30T03:58:10.380106333Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6228),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6228),/home/nilsd/nextflow/build/work/25/d0274ca68841d36323bf0ca60d2fff/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/taskWrapperParameters.pickle,2648032,6228
,,0,2023-05-24T12:08:31.366472498Z,2023-05-31T12:08:31.366472498Z,2023-05-30T03:58:10.382693146Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6228),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6228),/home/nilsd/nextflow/build/work/25/d0274ca68841d36323bf0ca60d2fff/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/taskWrapperParameters.pickle,2648032,6228
,,0,2023-05-24T12:08:31.366472498Z,2023-05-31T12:08:31.366472498Z,2023-05-30T03:58:10.384666028Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6228),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6228),/home/nilsd/nextflow/build/work/25/d0274ca68841d36323bf0ca60d2fff/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/pyflowTaskWrapper.signal.txt,2648032,6228
,,0,2023-05-24T12:08:31.366472498Z,2023-05-31T12:08:31.366472498Z,2023-05-30T03:58:10.41057884Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6228),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6228),/home/nilsd/nextflow/build/work/25/d0274ca68841d36323bf0ca60d2fff/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_000_1_0006.xml,2648032,6228
,,0,2023-05-24T12:08:31.366472498Z,2023-05-31T12:08:31.366472498Z,2023-05-30T03:58:10.442121252Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6228),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6228),/home/nilsd/nextflow/build/work/25/d0274ca68841d36323bf0ca60d2fff/strelka/workspace/genomeSegment.tmpdir/segment.chromId_000_1_0006.variants.vcf,2648032,6228
,,0,2023-05-24T12:08:31.366472498Z,2023-05-31T12:08:31.366472498Z,2023-05-30T03:58:10.445233031Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6228),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6228),/home/nilsd/nextflow/build/work/25/d0274ca68841d36323bf0ca60d2fff/strelka/workspace/genomeSegment.tmpdir/segment.chromId_000_1_0006.genome.S1.vcf,2648032,6228
,,0,2023-05-24T12:08:31.366472498Z,2023-05-31T12:08:31.366472498Z,2023-05-30T03:58:10.908114674Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6228),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6228),/home/nilsd/nextflow/build/work/25/d0274ca68841d36323bf0ca60d2fff/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/053,2648032,6228
,,0,2023-05-24T12:08:31.366472498Z,2023-05-31T12:08:31.366472498Z,2023-05-30T03:58:10.911957706Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6228),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6228),/home/nilsd/nextflow/build/work/25/d0274ca68841d36323bf0ca60d2fff/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/053/taskWrapperParameters.pickle,2648032,6228
,,0,2023-05-24T12:08:31.366472498Z,2023-05-31T12:08:31.366472498Z,2023-05-30T03:58:10.914852268Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6228),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6228),/home/nilsd/nextflow/build/work/25/d0274ca68841d36323bf0ca60d2fff/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/053/taskWrapperParameters.pickle,2648032,6228
,,0,2023-05-24T12:08:31.366472498Z,2023-05-31T12:08:31.366472498Z,2023-05-30T03:58:10.917202043Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6228),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6228),/home/nilsd/nextflow/build/work/25/d0274ca68841d36323bf0ca60d2fff/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/053/pyflowTaskWrapper.signal.txt,2648032,6228
,,0,2023-05-24T12:08:31.366472498Z,2023-05-31T12:08:31.366472498Z,2023-05-30T03:58:10.940007477Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6228),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6228),/home/nilsd/nextflow/build/work/25/d0274ca68841d36323bf0ca60d2fff/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_000_1_0017.xml,2648032,6228
,,0,2023-05-24T12:08:31.366472498Z,2023-05-31T12:08:31.366472498Z,2023-05-30T03:58:10.979849011Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6228),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6228),/home/nilsd/nextflow/build/work/25/d0274ca68841d36323bf0ca60d2fff/strelka/workspace/genomeSegment.tmpdir/segment.chromId_000_1_0017.variants.vcf,2648032,6228
,,0,2023-05-24T12:08:31.366472498Z,2023-05-31T12:08:31.366472498Z,2023-05-30T03:58:10.982816266Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6228),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6228),/home/nilsd/nextflow/build/work/25/d0274ca68841d36323bf0ca60d2fff/strelka/workspace/genomeSegment.tmpdir/segment.chromId_000_1_0017.genome.S1.vcf,2648032,6228
,,0,2023-05-24T12:08:31.366472498Z,2023-05-31T12:08:31.366472498Z,2023-05-30T03:58:12.078727154Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6228),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6228),/home/nilsd/nextflow/build/work/25/d0274ca68841d36323bf0ca60d2fff/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014,2648032,6228
,,0,2023-05-24T12:08:31.366472498Z,2023-05-31T12:08:31.366472498Z,2023-05-30T03:58:12.082483233Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6228),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6228),/home/nilsd/nextflow/build/work/25/d0274ca68841d36323bf0ca60d2fff/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/taskWrapperParameters.pickle,2648032,6228
,,0,2023-05-24T12:08:31.366472498Z,2023-05-31T12:08:31.366472498Z,2023-05-30T03:58:12.085931603Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6228),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6228),/home/nilsd/nextflow/build/work/25/d0274ca68841d36323bf0ca60d2fff/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/pyflowTaskWrapper.signal.txt,2648032,6228
,,0,2023-05-24T12:08:31.366472498Z,2023-05-31T12:08:31.366472498Z,2023-05-30T03:58:12.126013315Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6228),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6228),/home/nilsd/nextflow/build/work/25/d0274ca68841d36323bf0ca60d2fff/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_000_1_0004.xml,2648032,6228
,,0,2023-05-24T12:08:31.366472498Z,2023-05-31T12:08:31.366472498Z,2023-05-30T03:58:12.166426538Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6228),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6228),/home/nilsd/nextflow/build/work/25/d0274ca68841d36323bf0ca60d2fff/strelka/workspace/genomeSegment.tmpdir/segment.chromId_000_1_0004.variants.vcf,2648032,6228
,,0,2023-05-24T12:08:31.366472498Z,2023-05-31T12:08:31.366472498Z,2023-05-30T03:58:12.169706652Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6228),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6228),/home/nilsd/nextflow/build/work/25/d0274ca68841d36323bf0ca60d2fff/strelka/workspace/genomeSegment.tmpdir/segment.chromId_000_1_0004.genome.S1.vcf,2648032,6228
,,0,2023-05-24T12:08:31.366472498Z,2023-05-31T12:08:31.366472498Z,2023-05-30T03:58:13.240039798Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6228),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6228),/home/nilsd/nextflow/build/work/25/d0274ca68841d36323bf0ca60d2fff/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,2648032,6228
,,0,2023-05-24T12:08:31.366472498Z,2023-05-31T12:08:31.366472498Z,2023-05-30T03:58:14.450935956Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6228),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6228),/home/nilsd/nextflow/build/work/25/d0274ca68841d36323bf0ca60d2fff/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/033,2648032,6228
,,0,2023-05-24T12:08:31.366472498Z,2023-05-31T12:08:31.366472498Z,2023-05-30T03:58:14.454647534Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6228),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6228),/home/nilsd/nextflow/build/work/25/d0274ca68841d36323bf0ca60d2fff/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/033/taskWrapperParameters.pickle,2648032,6228
,,0,2023-05-24T12:08:31.366472498Z,2023-05-31T12:08:31.366472498Z,2023-05-30T03:58:14.457211616Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6228),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6228),/home/nilsd/nextflow/build/work/25/d0274ca68841d36323bf0ca60d2fff/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/033/taskWrapperParameters.pickle,2648032,6228
,,0,2023-05-24T12:08:31.366472498Z,2023-05-31T12:08:31.366472498Z,2023-05-30T03:58:14.459093426Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6228),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6228),/home/nilsd/nextflow/build/work/25/d0274ca68841d36323bf0ca60d2fff/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/033/pyflowTaskWrapper.signal.txt,2648032,6228
,,0,2023-05-24T12:08:31.366472498Z,2023-05-31T12:08:31.366472498Z,2023-05-30T03:58:14.489027866Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6228),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6228),/home/nilsd/nextflow/build/work/25/d0274ca68841d36323bf0ca60d2fff/strelka/workspace/genomeSegment.tmpdir/segment.chromId_000_1_0010.variants.vcf.gz,2648032,6228
,,0,2023-05-24T12:08:31.366472498Z,2023-05-31T12:08:31.366472498Z,2023-05-30T03:58:14.518538663Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6228),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6228),/home/nilsd/nextflow/build/work/25/d0274ca68841d36323bf0ca60d2fff/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/052,2648032,6228
,,0,2023-05-24T12:08:31.366472498Z,2023-05-31T12:08:31.366472498Z,2023-05-30T03:58:14.521237869Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6228),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6228),/home/nilsd/nextflow/build/work/25/d0274ca68841d36323bf0ca60d2fff/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/052/taskWrapperParameters.pickle,2648032,6228
,,0,2023-05-24T12:08:31.366472498Z,2023-05-31T12:08:31.366472498Z,2023-05-30T03:58:14.523604464Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6228),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6228),/home/nilsd/nextflow/build/work/25/d0274ca68841d36323bf0ca60d2fff/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/022,2648032,6228
,,0,2023-05-24T12:08:31.366472498Z,2023-05-31T12:08:31.366472498Z,2023-05-30T03:58:14.525790563Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6228),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6228),/home/nilsd/nextflow/build/work/25/d0274ca68841d36323bf0ca60d2fff/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/022/taskWrapperParameters.pickle,2648032,6228
,,0,2023-05-24T12:08:31.366472498Z,2023-05-31T12:08:31.366472498Z,2023-05-30T03:58:14.528237181Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6228),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6228),/home/nilsd/nextflow/build/work/25/d0274ca68841d36323bf0ca60d2fff/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/052/pyflowTaskWrapper.signal.txt,2648032,6228
,,0,2023-05-24T12:08:31.366472498Z,2023-05-31T12:08:31.366472498Z,2023-05-30T03:58:14.530625027Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6228),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6228),/home/nilsd/nextflow/build/work/25/d0274ca68841d36323bf0ca60d2fff/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/022/pyflowTaskWrapper.signal.txt,2648032,6228
,,0,2023-05-24T12:08:31.366472498Z,2023-05-31T12:08:31.366472498Z,2023-05-30T03:58:14.554498364Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6228),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6228),/home/nilsd/nextflow/build/work/25/d0274ca68841d36323bf0ca60d2fff/strelka/workspace/genomeSegment.tmpdir/segment.chromId_000_1_0016.genome.S1.vcf.gz,2648032,6228
,,0,2023-05-24T12:08:31.366472498Z,2023-05-31T12:08:31.366472498Z,2023-05-30T03:58:14.557955914Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6228),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6228),/home/nilsd/nextflow/build/work/25/d0274ca68841d36323bf0ca60d2fff/strelka/workspace/genomeSegment.tmpdir/segment.chromId_000_1_0006.genome.S1.vcf.gz,2648032,6228
,,0,2023-05-24T12:08:31.366472498Z,2023-05-31T12:08:31.366472498Z,2023-05-30T03:58:14.636382103Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6228),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6228),/home/nilsd/nextflow/build/work/25/d0274ca68841d36323bf0ca60d2fff/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/021,2648032,6228
,,0,2023-05-24T12:08:31.366472498Z,2023-05-31T12:08:31.366472498Z,2023-05-30T03:58:14.638950175Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6228),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6228),/home/nilsd/nextflow/build/work/25/d0274ca68841d36323bf0ca60d2fff/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/021/taskWrapperParameters.pickle,2648032,6228
,,0,2023-05-24T12:08:31.366472498Z,2023-05-31T12:08:31.366472498Z,2023-05-30T03:58:14.641248188Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6228),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6228),/home/nilsd/nextflow/build/work/25/d0274ca68841d36323bf0ca60d2fff/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/021/taskWrapperParameters.pickle,2648032,6228
,,0,2023-05-24T12:08:31.366472498Z,2023-05-31T12:08:31.366472498Z,2023-05-30T03:58:14.642920731Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6228),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6228),/home/nilsd/nextflow/build/work/25/d0274ca68841d36323bf0ca60d2fff/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/021/pyflowTaskWrapper.signal.txt,2648032,6228
,,0,2023-05-24T12:08:31.366472498Z,2023-05-31T12:08:31.366472498Z,2023-05-30T03:58:14.647008701Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6228),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6228),/home/nilsd/nextflow/build/work/25/d0274ca68841d36323bf0ca60d2fff/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/028,2648032,6228
