#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:36.492782746Z,2023-05-31T12:09:36.492782746Z,2023-05-30T04:24:02.913713725Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6395),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6395),/home/nilsd/nextflow/build/work/dd/1544055d609539311a140c93b050f6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005,3308900,6395
,,0,2023-05-24T12:09:36.492782746Z,2023-05-31T12:09:36.492782746Z,2023-05-30T04:24:02.916778672Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6395),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6395),/home/nilsd/nextflow/build/work/dd/1544055d609539311a140c93b050f6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/taskWrapperParameters.pickle,3308900,6395
,,0,2023-05-24T12:09:36.492782746Z,2023-05-31T12:09:36.492782746Z,2023-05-30T04:24:02.919717995Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6395),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6395),/home/nilsd/nextflow/build/work/dd/1544055d609539311a140c93b050f6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/032,3308900,6395
,,0,2023-05-24T12:09:36.492782746Z,2023-05-31T12:09:36.492782746Z,2023-05-30T04:24:02.922592686Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6395),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6395),/home/nilsd/nextflow/build/work/dd/1544055d609539311a140c93b050f6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/032/taskWrapperParameters.pickle,3308900,6395
,,0,2023-05-24T12:09:36.492782746Z,2023-05-31T12:09:36.492782746Z,2023-05-30T04:24:02.925292562Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6395),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6395),/home/nilsd/nextflow/build/work/dd/1544055d609539311a140c93b050f6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023,3308900,6395
,,0,2023-05-24T12:09:36.492782746Z,2023-05-31T12:09:36.492782746Z,2023-05-30T04:24:02.928358219Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6395),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6395),/home/nilsd/nextflow/build/work/dd/1544055d609539311a140c93b050f6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023/taskWrapperParameters.pickle,3308900,6395
,,0,2023-05-24T12:09:36.492782746Z,2023-05-31T12:09:36.492782746Z,2023-05-30T04:24:02.931614942Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6395),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6395),/home/nilsd/nextflow/build/work/dd/1544055d609539311a140c93b050f6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017,3308900,6395
,,0,2023-05-24T12:09:36.492782746Z,2023-05-31T12:09:36.492782746Z,2023-05-30T04:24:02.934592787Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6395),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6395),/home/nilsd/nextflow/build/work/dd/1544055d609539311a140c93b050f6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017/taskWrapperParameters.pickle,3308900,6395
,,0,2023-05-24T12:09:36.492782746Z,2023-05-31T12:09:36.492782746Z,2023-05-30T04:24:02.937302103Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6395),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6395),/home/nilsd/nextflow/build/work/dd/1544055d609539311a140c93b050f6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/029,3308900,6395
,,0,2023-05-24T12:09:36.492782746Z,2023-05-31T12:09:36.492782746Z,2023-05-30T04:24:02.93974146Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6395),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6395),/home/nilsd/nextflow/build/work/dd/1544055d609539311a140c93b050f6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/029/taskWrapperParameters.pickle,3308900,6395
,,0,2023-05-24T12:09:36.492782746Z,2023-05-31T12:09:36.492782746Z,2023-05-30T04:24:02.942783917Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6395),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6395),/home/nilsd/nextflow/build/work/dd/1544055d609539311a140c93b050f6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/029/taskWrapperParameters.pickle,3308900,6395
,,0,2023-05-24T12:09:36.492782746Z,2023-05-31T12:09:36.492782746Z,2023-05-30T04:24:02.945336968Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6395),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6395),/home/nilsd/nextflow/build/work/dd/1544055d609539311a140c93b050f6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/pyflowTaskWrapper.signal.txt,3308900,6395
,,0,2023-05-24T12:09:36.492782746Z,2023-05-31T12:09:36.492782746Z,2023-05-30T04:24:02.948448257Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6395),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6395),/home/nilsd/nextflow/build/work/dd/1544055d609539311a140c93b050f6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,3308900,6395
,,0,2023-05-24T12:09:36.492782746Z,2023-05-31T12:09:36.492782746Z,2023-05-30T04:24:02.951367089Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6395),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6395),/home/nilsd/nextflow/build/work/dd/1544055d609539311a140c93b050f6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,3308900,6395
,,0,2023-05-24T12:09:36.492782746Z,2023-05-31T12:09:36.492782746Z,2023-05-30T04:24:02.954397095Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6395),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6395),/home/nilsd/nextflow/build/work/dd/1544055d609539311a140c93b050f6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,3308900,6395
,,0,2023-05-24T12:09:36.492782746Z,2023-05-31T12:09:36.492782746Z,2023-05-30T04:24:02.95675896Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6395),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6395),/home/nilsd/nextflow/build/work/dd/1544055d609539311a140c93b050f6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/pyflowTaskWrapper.signal.txt,3308900,6395
,,0,2023-05-24T12:09:36.492782746Z,2023-05-31T12:09:36.492782746Z,2023-05-30T04:24:02.959829248Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6395),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6395),/home/nilsd/nextflow/build/work/dd/1544055d609539311a140c93b050f6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,3308900,6395
,,0,2023-05-24T12:09:36.492782746Z,2023-05-31T12:09:36.492782746Z,2023-05-30T04:24:02.962614316Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6395),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6395),/home/nilsd/nextflow/build/work/dd/1544055d609539311a140c93b050f6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,3308900,6395
,,0,2023-05-24T12:09:36.492782746Z,2023-05-31T12:09:36.492782746Z,2023-05-30T04:24:02.965220049Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6395),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6395),/home/nilsd/nextflow/build/work/dd/1544055d609539311a140c93b050f6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,3308900,6395
,,0,2023-05-24T12:09:36.492782746Z,2023-05-31T12:09:36.492782746Z,2023-05-30T04:24:02.967661776Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6395),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6395),/home/nilsd/nextflow/build/work/dd/1544055d609539311a140c93b050f6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/pyflowTaskWrapper.signal.txt,3308900,6395
,,0,2023-05-24T12:09:36.492782746Z,2023-05-31T12:09:36.492782746Z,2023-05-30T04:24:02.970220507Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6395),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6395),/home/nilsd/nextflow/build/work/dd/1544055d609539311a140c93b050f6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/032/pyflowTaskWrapper.signal.txt,3308900,6395
,,0,2023-05-24T12:09:36.492782746Z,2023-05-31T12:09:36.492782746Z,2023-05-30T04:24:02.9728137Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6395),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6395),/home/nilsd/nextflow/build/work/dd/1544055d609539311a140c93b050f6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023/pyflowTaskWrapper.signal.txt,3308900,6395
,,0,2023-05-24T12:09:36.492782746Z,2023-05-31T12:09:36.492782746Z,2023-05-30T04:24:02.975367391Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6395),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6395),/home/nilsd/nextflow/build/work/dd/1544055d609539311a140c93b050f6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/pyflowTaskWrapper.signal.txt,3308900,6395
,,0,2023-05-24T12:09:36.492782746Z,2023-05-31T12:09:36.492782746Z,2023-05-30T04:24:02.978877982Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6395),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6395),/home/nilsd/nextflow/build/work/dd/1544055d609539311a140c93b050f6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017/pyflowTaskWrapper.signal.txt,3308900,6395
,,0,2023-05-24T12:09:36.492782746Z,2023-05-31T12:09:36.492782746Z,2023-05-30T04:24:02.981813685Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6395),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6395),/home/nilsd/nextflow/build/work/dd/1544055d609539311a140c93b050f6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/029/pyflowTaskWrapper.signal.txt,3308900,6395
,,0,2023-05-24T12:09:36.492782746Z,2023-05-31T12:09:36.492782746Z,2023-05-30T04:24:02.984255573Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6395),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6395),/home/nilsd/nextflow/build/work/dd/1544055d609539311a140c93b050f6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,3308900,6395
,,0,2023-05-24T12:09:36.492782746Z,2023-05-31T12:09:36.492782746Z,2023-05-30T04:24:02.986979879Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6395),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6395),/home/nilsd/nextflow/build/work/dd/1544055d609539311a140c93b050f6/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_008_9_0006.xml,3308900,6395
,,0,2023-05-24T12:09:36.492782746Z,2023-05-31T12:09:36.492782746Z,2023-05-30T04:24:02.989612613Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6395),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6395),/home/nilsd/nextflow/build/work/dd/1544055d609539311a140c93b050f6/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_008_9_0004.xml,3308900,6395
,,0,2023-05-24T12:09:36.492782746Z,2023-05-31T12:09:36.492782746Z,2023-05-30T04:24:02.993054232Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6395),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6395),/home/nilsd/nextflow/build/work/dd/1544055d609539311a140c93b050f6/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_008_9_0001.xml,3308900,6395
,,0,2023-05-24T12:09:36.492782746Z,2023-05-31T12:09:36.492782746Z,2023-05-30T04:24:02.996243963Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6395),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6395),/home/nilsd/nextflow/build/work/dd/1544055d609539311a140c93b050f6/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_008_9_0010.xml,3308900,6395
,,0,2023-05-24T12:09:36.492782746Z,2023-05-31T12:09:36.492782746Z,2023-05-30T04:24:02.999586429Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6395),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6395),/home/nilsd/nextflow/build/work/dd/1544055d609539311a140c93b050f6/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_008_9_0002.xml,3308900,6395
,,0,2023-05-24T12:09:36.492782746Z,2023-05-31T12:09:36.492782746Z,2023-05-30T04:24:03.003153502Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6395),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6395),/home/nilsd/nextflow/build/work/dd/1544055d609539311a140c93b050f6/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_008_9_0007.xml,3308900,6395
,,0,2023-05-24T12:09:36.492782746Z,2023-05-31T12:09:36.492782746Z,2023-05-30T04:24:03.006330673Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6395),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6395),/home/nilsd/nextflow/build/work/dd/1544055d609539311a140c93b050f6/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_008_9_0005.xml,3308900,6395
,,0,2023-05-24T12:09:36.492782746Z,2023-05-31T12:09:36.492782746Z,2023-05-30T04:24:03.009822784Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6395),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6395),/home/nilsd/nextflow/build/work/dd/1544055d609539311a140c93b050f6/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_008_9_0003.xml,3308900,6395
,,0,2023-05-24T12:09:36.492782746Z,2023-05-31T12:09:36.492782746Z,2023-05-30T04:24:03.012901562Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6395),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6395),/home/nilsd/nextflow/build/work/dd/1544055d609539311a140c93b050f6/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_008_9_0000.xml,3308900,6395
,,0,2023-05-24T12:09:36.492782746Z,2023-05-31T12:09:36.492782746Z,2023-05-30T04:24:03.015700951Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6395),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6395),/home/nilsd/nextflow/build/work/dd/1544055d609539311a140c93b050f6/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_008_9_0009.xml,3308900,6395
,,0,2023-05-24T12:09:36.492782746Z,2023-05-31T12:09:36.492782746Z,2023-05-30T04:24:03.018718056Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6395),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6395),/home/nilsd/nextflow/build/work/dd/1544055d609539311a140c93b050f6/strelka/workspace/genomeSegment.tmpdir/segment.chromId_008_9_0010.variants.vcf,3308900,6395
,,0,2023-05-24T12:09:36.492782746Z,2023-05-31T12:09:36.492782746Z,2023-05-30T04:24:03.021440603Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6395),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6395),/home/nilsd/nextflow/build/work/dd/1544055d609539311a140c93b050f6/strelka/workspace/genomeSegment.tmpdir/segment.chromId_008_9_0001.variants.vcf,3308900,6395
,,0,2023-05-24T12:09:36.492782746Z,2023-05-31T12:09:36.492782746Z,2023-05-30T04:24:03.024748718Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6395),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6395),/home/nilsd/nextflow/build/work/dd/1544055d609539311a140c93b050f6/strelka/workspace/genomeSegment.tmpdir/segment.chromId_008_9_0010.genome.S1.vcf,3308900,6395
