#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:04.779206193Z,2023-05-31T12:09:04.779206193Z,2023-05-30T02:42:48.131797134Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5988),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5988),/home/nilsd/nextflow/build/work/bd/5a5b4152ad042e5c2acb4a3ff1f850/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,1331779,5988
,,0,2023-05-24T12:09:04.779206193Z,2023-05-31T12:09:04.779206193Z,2023-05-30T02:42:48.134366576Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5988),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5988),/home/nilsd/nextflow/build/work/bd/5a5b4152ad042e5c2acb4a3ff1f850/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/029,1331779,5988
,,0,2023-05-24T12:09:04.779206193Z,2023-05-31T12:09:04.779206193Z,2023-05-30T02:42:48.136899716Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5988),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5988),/home/nilsd/nextflow/build/work/bd/5a5b4152ad042e5c2acb4a3ff1f850/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/029/taskWrapperParameters.pickle,1331779,5988
,,0,2023-05-24T12:09:04.779206193Z,2023-05-31T12:09:04.779206193Z,2023-05-30T02:42:48.13954732Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5988),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5988),/home/nilsd/nextflow/build/work/bd/5a5b4152ad042e5c2acb4a3ff1f850/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/038,1331779,5988
,,0,2023-05-24T12:09:04.779206193Z,2023-05-31T12:09:04.779206193Z,2023-05-30T02:42:48.141942226Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5988),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5988),/home/nilsd/nextflow/build/work/bd/5a5b4152ad042e5c2acb4a3ff1f850/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/038/taskWrapperParameters.pickle,1331779,5988
,,0,2023-05-24T12:09:04.779206193Z,2023-05-31T12:09:04.779206193Z,2023-05-30T02:42:48.144403104Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5988),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5988),/home/nilsd/nextflow/build/work/bd/5a5b4152ad042e5c2acb4a3ff1f850/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/pyflowTaskWrapper.signal.txt,1331779,5988
,,0,2023-05-24T12:09:04.779206193Z,2023-05-31T12:09:04.779206193Z,2023-05-30T02:42:48.146823601Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5988),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5988),/home/nilsd/nextflow/build/work/bd/5a5b4152ad042e5c2acb4a3ff1f850/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023,1331779,5988
,,0,2023-05-24T12:09:04.779206193Z,2023-05-31T12:09:04.779206193Z,2023-05-30T02:42:48.149273519Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5988),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5988),/home/nilsd/nextflow/build/work/bd/5a5b4152ad042e5c2acb4a3ff1f850/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023/taskWrapperParameters.pickle,1331779,5988
,,0,2023-05-24T12:09:04.779206193Z,2023-05-31T12:09:04.779206193Z,2023-05-30T02:42:48.151763588Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5988),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5988),/home/nilsd/nextflow/build/work/bd/5a5b4152ad042e5c2acb4a3ff1f850/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/pyflowTaskWrapper.signal.txt,1331779,5988
,,0,2023-05-24T12:09:04.779206193Z,2023-05-31T12:09:04.779206193Z,2023-05-30T02:42:48.154546536Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5988),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5988),/home/nilsd/nextflow/build/work/bd/5a5b4152ad042e5c2acb4a3ff1f850/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,1331779,5988
,,0,2023-05-24T12:09:04.779206193Z,2023-05-31T12:09:04.779206193Z,2023-05-30T02:42:48.157394167Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5988),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5988),/home/nilsd/nextflow/build/work/bd/5a5b4152ad042e5c2acb4a3ff1f850/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,1331779,5988
,,0,2023-05-24T12:09:04.779206193Z,2023-05-31T12:09:04.779206193Z,2023-05-30T02:42:48.1600181Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5988),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5988),/home/nilsd/nextflow/build/work/bd/5a5b4152ad042e5c2acb4a3ff1f850/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/pyflowTaskWrapper.signal.txt,1331779,5988
,,0,2023-05-24T12:09:04.779206193Z,2023-05-31T12:09:04.779206193Z,2023-05-30T02:42:48.162388645Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5988),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5988),/home/nilsd/nextflow/build/work/bd/5a5b4152ad042e5c2acb4a3ff1f850/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017,1331779,5988
,,0,2023-05-24T12:09:04.779206193Z,2023-05-31T12:09:04.779206193Z,2023-05-30T02:42:48.16474609Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5988),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5988),/home/nilsd/nextflow/build/work/bd/5a5b4152ad042e5c2acb4a3ff1f850/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017/taskWrapperParameters.pickle,1331779,5988
,,0,2023-05-24T12:09:04.779206193Z,2023-05-31T12:09:04.779206193Z,2023-05-30T02:42:48.167311131Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5988),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5988),/home/nilsd/nextflow/build/work/bd/5a5b4152ad042e5c2acb4a3ff1f850/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/029/pyflowTaskWrapper.signal.txt,1331779,5988
,,0,2023-05-24T12:09:04.779206193Z,2023-05-31T12:09:04.779206193Z,2023-05-30T02:42:48.170337167Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5988),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5988),/home/nilsd/nextflow/build/work/bd/5a5b4152ad042e5c2acb4a3ff1f850/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/032,1331779,5988
,,0,2023-05-24T12:09:04.779206193Z,2023-05-31T12:09:04.779206193Z,2023-05-30T02:42:48.173539569Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5988),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5988),/home/nilsd/nextflow/build/work/bd/5a5b4152ad042e5c2acb4a3ff1f850/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/032/taskWrapperParameters.pickle,1331779,5988
,,0,2023-05-24T12:09:04.779206193Z,2023-05-31T12:09:04.779206193Z,2023-05-30T02:42:48.176046738Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5988),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5988),/home/nilsd/nextflow/build/work/bd/5a5b4152ad042e5c2acb4a3ff1f850/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,1331779,5988
,,0,2023-05-24T12:09:04.779206193Z,2023-05-31T12:09:04.779206193Z,2023-05-30T02:42:48.179613571Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5988),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5988),/home/nilsd/nextflow/build/work/bd/5a5b4152ad042e5c2acb4a3ff1f850/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/038/pyflowTaskWrapper.signal.txt,1331779,5988
,,0,2023-05-24T12:09:04.779206193Z,2023-05-31T12:09:04.779206193Z,2023-05-30T02:42:48.183288118Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5988),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5988),/home/nilsd/nextflow/build/work/bd/5a5b4152ad042e5c2acb4a3ff1f850/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023/pyflowTaskWrapper.signal.txt,1331779,5988
,,0,2023-05-24T12:09:04.779206193Z,2023-05-31T12:09:04.779206193Z,2023-05-30T02:42:48.186037445Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5988),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5988),/home/nilsd/nextflow/build/work/bd/5a5b4152ad042e5c2acb4a3ff1f850/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/032/pyflowTaskWrapper.signal.txt,1331779,5988
,,0,2023-05-24T12:09:04.779206193Z,2023-05-31T12:09:04.779206193Z,2023-05-30T02:42:48.188360429Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5988),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5988),/home/nilsd/nextflow/build/work/bd/5a5b4152ad042e5c2acb4a3ff1f850/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,1331779,5988
,,0,2023-05-24T12:09:04.779206193Z,2023-05-31T12:09:04.779206193Z,2023-05-30T02:42:48.190788566Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5988),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5988),/home/nilsd/nextflow/build/work/bd/5a5b4152ad042e5c2acb4a3ff1f850/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017/pyflowTaskWrapper.signal.txt,1331779,5988
,,0,2023-05-24T12:09:04.779206193Z,2023-05-31T12:09:04.779206193Z,2023-05-30T02:42:48.193316696Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5988),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5988),/home/nilsd/nextflow/build/work/bd/5a5b4152ad042e5c2acb4a3ff1f850/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_007_8_0004.xml,1331779,5988
,,0,2023-05-24T12:09:04.779206193Z,2023-05-31T12:09:04.779206193Z,2023-05-30T02:42:48.195387972Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5988),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5988),/home/nilsd/nextflow/build/work/bd/5a5b4152ad042e5c2acb4a3ff1f850/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_007_8_0006.xml,1331779,5988
,,0,2023-05-24T12:09:04.779206193Z,2023-05-31T12:09:04.779206193Z,2023-05-30T02:42:48.197690625Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5988),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5988),/home/nilsd/nextflow/build/work/bd/5a5b4152ad042e5c2acb4a3ff1f850/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_007_8_0001.xml,1331779,5988
,,0,2023-05-24T12:09:04.779206193Z,2023-05-31T12:09:04.779206193Z,2023-05-30T02:42:48.200081Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5988),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5988),/home/nilsd/nextflow/build/work/bd/5a5b4152ad042e5c2acb4a3ff1f850/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_007_8_0009.xml,1331779,5988
,,0,2023-05-24T12:09:04.779206193Z,2023-05-31T12:09:04.779206193Z,2023-05-30T02:42:48.202508117Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5988),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5988),/home/nilsd/nextflow/build/work/bd/5a5b4152ad042e5c2acb4a3ff1f850/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_007_8_0002.xml,1331779,5988
,,0,2023-05-24T12:09:04.779206193Z,2023-05-31T12:09:04.779206193Z,2023-05-30T02:42:48.205055418Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5988),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5988),/home/nilsd/nextflow/build/work/bd/5a5b4152ad042e5c2acb4a3ff1f850/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_007_8_0012.xml,1331779,5988
,,0,2023-05-24T12:09:04.779206193Z,2023-05-31T12:09:04.779206193Z,2023-05-30T02:42:48.207333481Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5988),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5988),/home/nilsd/nextflow/build/work/bd/5a5b4152ad042e5c2acb4a3ff1f850/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_007_8_0007.xml,1331779,5988
,,0,2023-05-24T12:09:04.779206193Z,2023-05-31T12:09:04.779206193Z,2023-05-30T02:42:48.209638494Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5988),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5988),/home/nilsd/nextflow/build/work/bd/5a5b4152ad042e5c2acb4a3ff1f850/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_007_8_0000.xml,1331779,5988
,,0,2023-05-24T12:09:04.779206193Z,2023-05-31T12:09:04.779206193Z,2023-05-30T02:42:48.211964498Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5988),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5988),/home/nilsd/nextflow/build/work/bd/5a5b4152ad042e5c2acb4a3ff1f850/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_007_8_0010.xml,1331779,5988
,,0,2023-05-24T12:09:04.779206193Z,2023-05-31T12:09:04.779206193Z,2023-05-30T02:42:48.214750846Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5988),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5988),/home/nilsd/nextflow/build/work/bd/5a5b4152ad042e5c2acb4a3ff1f850/strelka/workspace/genomeSegment.tmpdir/segment.chromId_007_8_0004.variants.vcf,1331779,5988
,,0,2023-05-24T12:09:04.779206193Z,2023-05-31T12:09:04.779206193Z,2023-05-30T02:42:48.217524174Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5988),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5988),/home/nilsd/nextflow/build/work/bd/5a5b4152ad042e5c2acb4a3ff1f850/strelka/workspace/genomeSegment.tmpdir/segment.chromId_007_8_0004.genome.S1.vcf,1331779,5988
,,0,2023-05-24T12:09:04.779206193Z,2023-05-31T12:09:04.779206193Z,2023-05-30T02:42:48.22023135Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5988),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5988),/home/nilsd/nextflow/build/work/bd/5a5b4152ad042e5c2acb4a3ff1f850/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_007_8_0005.xml,1331779,5988
,,0,2023-05-24T12:09:04.779206193Z,2023-05-31T12:09:04.779206193Z,2023-05-30T02:42:48.222896174Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5988),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5988),/home/nilsd/nextflow/build/work/bd/5a5b4152ad042e5c2acb4a3ff1f850/strelka/workspace/genomeSegment.tmpdir/segment.chromId_007_8_0001.variants.vcf,1331779,5988
,,0,2023-05-24T12:09:04.779206193Z,2023-05-31T12:09:04.779206193Z,2023-05-30T02:42:48.22559434Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5988),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5988),/home/nilsd/nextflow/build/work/bd/5a5b4152ad042e5c2acb4a3ff1f850/strelka/workspace/genomeSegment.tmpdir/segment.chromId_007_8_0001.genome.S1.vcf,1331779,5988
,,0,2023-05-24T12:09:04.779206193Z,2023-05-31T12:09:04.779206193Z,2023-05-30T02:42:48.22842394Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5988),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5988),/home/nilsd/nextflow/build/work/bd/5a5b4152ad042e5c2acb4a3ff1f850/strelka/workspace/genomeSegment.tmpdir/segment.chromId_007_8_0006.variants.vcf,1331779,5988
