#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:02.188812116Z,2023-05-31T12:09:02.188812116Z,2023-05-29T23:27:42.700971225Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5576),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5576),/home/nilsd/nextflow/build/work/ae/15e9ca711ffa1fa0155a08bebea7c6/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_069_GL000217_1_0000.xml,2489945,5576
,,0,2023-05-24T12:09:02.188812116Z,2023-05-31T12:09:02.188812116Z,2023-05-29T23:27:42.731996445Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5576),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5576),/home/nilsd/nextflow/build/work/ae/15e9ca711ffa1fa0155a08bebea7c6/strelka/workspace/genomeSegment.tmpdir/segment.chromId_069_GL000217_1_0000.variants.vcf,2489945,5576
,,0,2023-05-24T12:09:02.188812116Z,2023-05-31T12:09:02.188812116Z,2023-05-29T23:27:42.73500729Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5576),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5576),/home/nilsd/nextflow/build/work/ae/15e9ca711ffa1fa0155a08bebea7c6/strelka/workspace/genomeSegment.tmpdir/segment.chromId_069_GL000217_1_0000.genome.S1.vcf,2489945,5576
,,0,2023-05-24T12:09:02.188812116Z,2023-05-31T12:09:02.188812116Z,2023-05-29T23:27:42.776049627Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5576),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5576),/home/nilsd/nextflow/build/work/ae/15e9ca711ffa1fa0155a08bebea7c6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004,2489945,5576
,,0,2023-05-24T12:09:02.188812116Z,2023-05-31T12:09:02.188812116Z,2023-05-29T23:27:42.778990549Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5576),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5576),/home/nilsd/nextflow/build/work/ae/15e9ca711ffa1fa0155a08bebea7c6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,2489945,5576
,,0,2023-05-24T12:09:02.188812116Z,2023-05-31T12:09:02.188812116Z,2023-05-29T23:27:42.781920692Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5576),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5576),/home/nilsd/nextflow/build/work/ae/15e9ca711ffa1fa0155a08bebea7c6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,2489945,5576
,,0,2023-05-24T12:09:02.188812116Z,2023-05-31T12:09:02.188812116Z,2023-05-29T23:27:42.783641206Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5576),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5576),/home/nilsd/nextflow/build/work/ae/15e9ca711ffa1fa0155a08bebea7c6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003,2489945,5576
,,0,2023-05-24T12:09:02.188812116Z,2023-05-31T12:09:02.188812116Z,2023-05-29T23:27:42.786138865Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5576),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5576),/home/nilsd/nextflow/build/work/ae/15e9ca711ffa1fa0155a08bebea7c6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,2489945,5576
,,0,2023-05-24T12:09:02.188812116Z,2023-05-31T12:09:02.188812116Z,2023-05-29T23:27:42.78849991Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5576),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5576),/home/nilsd/nextflow/build/work/ae/15e9ca711ffa1fa0155a08bebea7c6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/pyflowTaskWrapper.signal.txt,2489945,5576
,,0,2023-05-24T12:09:02.188812116Z,2023-05-31T12:09:02.188812116Z,2023-05-29T23:27:42.790834814Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5576),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5576),/home/nilsd/nextflow/build/work/ae/15e9ca711ffa1fa0155a08bebea7c6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/pyflowTaskWrapper.signal.txt,2489945,5576
,,0,2023-05-24T12:09:02.188812116Z,2023-05-31T12:09:02.188812116Z,2023-05-29T23:27:42.809850184Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5576),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5576),/home/nilsd/nextflow/build/work/ae/15e9ca711ffa1fa0155a08bebea7c6/strelka/workspace/genomeSegment.tmpdir/segment.chromId_069_GL000217_1_0000.variants.vcf.gz,2489945,5576
,,0,2023-05-24T12:09:02.188812116Z,2023-05-31T12:09:02.188812116Z,2023-05-29T23:27:42.816907107Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5576),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5576),/home/nilsd/nextflow/build/work/ae/15e9ca711ffa1fa0155a08bebea7c6/strelka/workspace/genomeSegment.tmpdir/segment.chromId_069_GL000217_1_0000.genome.S1.vcf.gz,2489945,5576
,,0,2023-05-24T12:09:02.188812116Z,2023-05-31T12:09:02.188812116Z,2023-05-29T23:27:42.843051413Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5576),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5576),/home/nilsd/nextflow/build/work/ae/15e9ca711ffa1fa0155a08bebea7c6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,2489945,5576
,,0,2023-05-24T12:09:02.188812116Z,2023-05-31T12:09:02.188812116Z,2023-05-29T23:27:42.84645869Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5576),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5576),/home/nilsd/nextflow/build/work/ae/15e9ca711ffa1fa0155a08bebea7c6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,2489945,5576
,,0,2023-05-24T12:09:02.188812116Z,2023-05-31T12:09:02.188812116Z,2023-05-29T23:27:42.84931029Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5576),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5576),/home/nilsd/nextflow/build/work/ae/15e9ca711ffa1fa0155a08bebea7c6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006,2489945,5576
,,0,2023-05-24T12:09:02.188812116Z,2023-05-31T12:09:02.188812116Z,2023-05-29T23:27:42.851543661Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5576),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5576),/home/nilsd/nextflow/build/work/ae/15e9ca711ffa1fa0155a08bebea7c6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/taskWrapperParameters.pickle,2489945,5576
,,0,2023-05-24T12:09:02.188812116Z,2023-05-31T12:09:02.188812116Z,2023-05-29T23:27:42.853892165Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5576),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5576),/home/nilsd/nextflow/build/work/ae/15e9ca711ffa1fa0155a08bebea7c6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,2489945,5576
,,0,2023-05-24T12:09:02.188812116Z,2023-05-31T12:09:02.188812116Z,2023-05-29T23:27:42.856303191Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5576),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5576),/home/nilsd/nextflow/build/work/ae/15e9ca711ffa1fa0155a08bebea7c6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,2489945,5576
,,0,2023-05-24T12:09:02.188812116Z,2023-05-31T12:09:02.188812116Z,2023-05-29T23:27:42.85877974Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5576),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5576),/home/nilsd/nextflow/build/work/ae/15e9ca711ffa1fa0155a08bebea7c6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,2489945,5576
,,0,2023-05-24T12:09:02.188812116Z,2023-05-31T12:09:02.188812116Z,2023-05-29T23:27:42.861234567Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5576),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5576),/home/nilsd/nextflow/build/work/ae/15e9ca711ffa1fa0155a08bebea7c6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/pyflowTaskWrapper.signal.txt,2489945,5576
,,0,2023-05-24T12:09:02.188812116Z,2023-05-31T12:09:02.188812116Z,2023-05-29T23:27:42.863943493Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5576),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5576),/home/nilsd/nextflow/build/work/ae/15e9ca711ffa1fa0155a08bebea7c6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/pyflowTaskWrapper.signal.txt,2489945,5576
,,0,2023-05-24T12:09:02.188812116Z,2023-05-31T12:09:02.188812116Z,2023-05-29T23:27:42.881447575Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5576),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5576),/home/nilsd/nextflow/build/work/ae/15e9ca711ffa1fa0155a08bebea7c6/strelka/results/stats/runStats.xml,2489945,5576
,,0,2023-05-24T12:09:02.188812116Z,2023-05-31T12:09:02.188812116Z,2023-05-29T23:27:42.885147052Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5576),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5576),/home/nilsd/nextflow/build/work/ae/15e9ca711ffa1fa0155a08bebea7c6/strelka/results/stats/runStats.tsv,2489945,5576
,,0,2023-05-24T12:09:02.188812116Z,2023-05-31T12:09:02.188812116Z,2023-05-29T23:27:42.911198135Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5576),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5576),/home/nilsd/nextflow/build/work/ae/15e9ca711ffa1fa0155a08bebea7c6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007,2489945,5576
,,0,2023-05-24T12:09:02.188812116Z,2023-05-31T12:09:02.188812116Z,2023-05-29T23:27:42.914327244Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5576),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5576),/home/nilsd/nextflow/build/work/ae/15e9ca711ffa1fa0155a08bebea7c6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,2489945,5576
,,0,2023-05-24T12:09:02.188812116Z,2023-05-31T12:09:02.188812116Z,2023-05-29T23:27:42.916809932Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5576),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5576),/home/nilsd/nextflow/build/work/ae/15e9ca711ffa1fa0155a08bebea7c6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,2489945,5576
,,0,2023-05-24T12:09:02.188812116Z,2023-05-31T12:09:02.188812116Z,2023-05-29T23:27:42.918796515Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5576),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5576),/home/nilsd/nextflow/build/work/ae/15e9ca711ffa1fa0155a08bebea7c6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009,2489945,5576
,,0,2023-05-24T12:09:02.188812116Z,2023-05-31T12:09:02.188812116Z,2023-05-29T23:27:42.921077957Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5576),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5576),/home/nilsd/nextflow/build/work/ae/15e9ca711ffa1fa0155a08bebea7c6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,2489945,5576
,,0,2023-05-24T12:09:02.188812116Z,2023-05-31T12:09:02.188812116Z,2023-05-29T23:27:42.923271497Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5576),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5576),/home/nilsd/nextflow/build/work/ae/15e9ca711ffa1fa0155a08bebea7c6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/pyflowTaskWrapper.signal.txt,2489945,5576
,,0,2023-05-24T12:09:02.188812116Z,2023-05-31T12:09:02.188812116Z,2023-05-29T23:27:42.925820758Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5576),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5576),/home/nilsd/nextflow/build/work/ae/15e9ca711ffa1fa0155a08bebea7c6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/pyflowTaskWrapper.signal.txt,2489945,5576
,,0,2023-05-24T12:09:02.188812116Z,2023-05-31T12:09:02.188812116Z,2023-05-29T23:27:42.948021028Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5576),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5576),/home/nilsd/nextflow/build/work/ae/15e9ca711ffa1fa0155a08bebea7c6/strelka/results/variants/genome.S1.vcf.gz.tbi,2489945,5576
,,0,2023-05-24T12:09:02.188812116Z,2023-05-31T12:09:02.188812116Z,2023-05-29T23:27:42.951401285Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5576),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5576),/home/nilsd/nextflow/build/work/ae/15e9ca711ffa1fa0155a08bebea7c6/strelka/results/variants/variants.vcf.gz.tbi,2489945,5576
,,0,2023-05-24T12:09:02.188812116Z,2023-05-31T12:09:02.188812116Z,2023-05-29T23:27:42.977151688Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5576),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5576),/home/nilsd/nextflow/build/work/ae/15e9ca711ffa1fa0155a08bebea7c6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010,2489945,5576
,,0,2023-05-24T12:09:02.188812116Z,2023-05-31T12:09:02.188812116Z,2023-05-29T23:27:42.980781933Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5576),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5576),/home/nilsd/nextflow/build/work/ae/15e9ca711ffa1fa0155a08bebea7c6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/taskWrapperParameters.pickle,2489945,5576
,,0,2023-05-24T12:09:02.188812116Z,2023-05-31T12:09:02.188812116Z,2023-05-29T23:27:42.98385217Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5576),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5576),/home/nilsd/nextflow/build/work/ae/15e9ca711ffa1fa0155a08bebea7c6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/taskWrapperParameters.pickle,2489945,5576
,,0,2023-05-24T12:09:02.188812116Z,2023-05-31T12:09:02.188812116Z,2023-05-29T23:27:42.98607873Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5576),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5576),/home/nilsd/nextflow/build/work/ae/15e9ca711ffa1fa0155a08bebea7c6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012,2489945,5576
,,0,2023-05-24T12:09:02.188812116Z,2023-05-31T12:09:02.188812116Z,2023-05-29T23:27:42.988406704Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5576),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5576),/home/nilsd/nextflow/build/work/ae/15e9ca711ffa1fa0155a08bebea7c6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/taskWrapperParameters.pickle,2489945,5576
,,0,2023-05-24T12:09:02.188812116Z,2023-05-31T12:09:02.188812116Z,2023-05-29T23:27:42.99113111Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5576),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5576),/home/nilsd/nextflow/build/work/ae/15e9ca711ffa1fa0155a08bebea7c6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/pyflowTaskWrapper.signal.txt,2489945,5576
