#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:08:51.177102911Z,2023-05-31T12:08:51.177102911Z,2023-05-30T01:35:58.431268845Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5849),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5849),/home/nilsd/nextflow/build/work/a1/b47b04c81ba4c2ae9754769e569d2b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/035/pyflowTaskWrapper.signal.txt,295971,5849
,,0,2023-05-24T12:08:51.177102911Z,2023-05-31T12:08:51.177102911Z,2023-05-30T01:35:58.433727373Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5849),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5849),/home/nilsd/nextflow/build/work/a1/b47b04c81ba4c2ae9754769e569d2b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/032,295971,5849
,,0,2023-05-24T12:08:51.177102911Z,2023-05-31T12:08:51.177102911Z,2023-05-30T01:35:58.436546173Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5849),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5849),/home/nilsd/nextflow/build/work/a1/b47b04c81ba4c2ae9754769e569d2b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/032/taskWrapperParameters.pickle,295971,5849
,,0,2023-05-24T12:08:51.177102911Z,2023-05-31T12:08:51.177102911Z,2023-05-30T01:35:58.439506057Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5849),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5849),/home/nilsd/nextflow/build/work/a1/b47b04c81ba4c2ae9754769e569d2b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/pyflowTaskWrapper.signal.txt,295971,5849
,,0,2023-05-24T12:08:51.177102911Z,2023-05-31T12:08:51.177102911Z,2023-05-30T01:35:58.442364557Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5849),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5849),/home/nilsd/nextflow/build/work/a1/b47b04c81ba4c2ae9754769e569d2b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,295971,5849
,,0,2023-05-24T12:08:51.177102911Z,2023-05-31T12:08:51.177102911Z,2023-05-30T01:35:58.44496289Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5849),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5849),/home/nilsd/nextflow/build/work/a1/b47b04c81ba4c2ae9754769e569d2b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,295971,5849
,,0,2023-05-24T12:08:51.177102911Z,2023-05-31T12:08:51.177102911Z,2023-05-30T01:35:58.447345905Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5849),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5849),/home/nilsd/nextflow/build/work/a1/b47b04c81ba4c2ae9754769e569d2b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,295971,5849
,,0,2023-05-24T12:08:51.177102911Z,2023-05-31T12:08:51.177102911Z,2023-05-30T01:35:58.449569716Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5849),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5849),/home/nilsd/nextflow/build/work/a1/b47b04c81ba4c2ae9754769e569d2b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023,295971,5849
,,0,2023-05-24T12:08:51.177102911Z,2023-05-31T12:08:51.177102911Z,2023-05-30T01:35:58.45191981Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5849),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5849),/home/nilsd/nextflow/build/work/a1/b47b04c81ba4c2ae9754769e569d2b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023/taskWrapperParameters.pickle,295971,5849
,,0,2023-05-24T12:08:51.177102911Z,2023-05-31T12:08:51.177102911Z,2023-05-30T01:35:58.454455471Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5849),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5849),/home/nilsd/nextflow/build/work/a1/b47b04c81ba4c2ae9754769e569d2b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023/taskWrapperParameters.pickle,295971,5849
,,0,2023-05-24T12:08:51.177102911Z,2023-05-31T12:08:51.177102911Z,2023-05-30T01:35:58.456505506Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5849),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5849),/home/nilsd/nextflow/build/work/a1/b47b04c81ba4c2ae9754769e569d2b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026/pyflowTaskWrapper.signal.txt,295971,5849
,,0,2023-05-24T12:08:51.177102911Z,2023-05-31T12:08:51.177102911Z,2023-05-30T01:35:58.459619485Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5849),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5849),/home/nilsd/nextflow/build/work/a1/b47b04c81ba4c2ae9754769e569d2b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/pyflowTaskWrapper.signal.txt,295971,5849
,,0,2023-05-24T12:08:51.177102911Z,2023-05-31T12:08:51.177102911Z,2023-05-30T01:35:58.462207727Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5849),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5849),/home/nilsd/nextflow/build/work/a1/b47b04c81ba4c2ae9754769e569d2b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017,295971,5849
,,0,2023-05-24T12:08:51.177102911Z,2023-05-31T12:08:51.177102911Z,2023-05-30T01:35:58.464694506Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5849),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5849),/home/nilsd/nextflow/build/work/a1/b47b04c81ba4c2ae9754769e569d2b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017/taskWrapperParameters.pickle,295971,5849
,,0,2023-05-24T12:08:51.177102911Z,2023-05-31T12:08:51.177102911Z,2023-05-30T01:35:58.466743091Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5849),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5849),/home/nilsd/nextflow/build/work/a1/b47b04c81ba4c2ae9754769e569d2b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/029,295971,5849
,,0,2023-05-24T12:08:51.177102911Z,2023-05-31T12:08:51.177102911Z,2023-05-30T01:35:58.468761405Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5849),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5849),/home/nilsd/nextflow/build/work/a1/b47b04c81ba4c2ae9754769e569d2b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/029/taskWrapperParameters.pickle,295971,5849
,,0,2023-05-24T12:08:51.177102911Z,2023-05-31T12:08:51.177102911Z,2023-05-30T01:35:58.471046587Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5849),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5849),/home/nilsd/nextflow/build/work/a1/b47b04c81ba4c2ae9754769e569d2b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/032/pyflowTaskWrapper.signal.txt,295971,5849
,,0,2023-05-24T12:08:51.177102911Z,2023-05-31T12:08:51.177102911Z,2023-05-30T01:35:58.472994259Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5849),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5849),/home/nilsd/nextflow/build/work/a1/b47b04c81ba4c2ae9754769e569d2b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,295971,5849
,,0,2023-05-24T12:08:51.177102911Z,2023-05-31T12:08:51.177102911Z,2023-05-30T01:35:58.475079835Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5849),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5849),/home/nilsd/nextflow/build/work/a1/b47b04c81ba4c2ae9754769e569d2b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023/pyflowTaskWrapper.signal.txt,295971,5849
,,0,2023-05-24T12:08:51.177102911Z,2023-05-31T12:08:51.177102911Z,2023-05-30T01:35:58.477525293Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5849),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5849),/home/nilsd/nextflow/build/work/a1/b47b04c81ba4c2ae9754769e569d2b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017/pyflowTaskWrapper.signal.txt,295971,5849
,,0,2023-05-24T12:08:51.177102911Z,2023-05-31T12:08:51.177102911Z,2023-05-30T01:35:58.479859877Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5849),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5849),/home/nilsd/nextflow/build/work/a1/b47b04c81ba4c2ae9754769e569d2b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/029/pyflowTaskWrapper.signal.txt,295971,5849
,,0,2023-05-24T12:08:51.177102911Z,2023-05-31T12:08:51.177102911Z,2023-05-30T01:35:58.482408048Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5849),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5849),/home/nilsd/nextflow/build/work/a1/b47b04c81ba4c2ae9754769e569d2b/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_008_9_0011.xml,295971,5849
,,0,2023-05-24T12:08:51.177102911Z,2023-05-31T12:08:51.177102911Z,2023-05-30T01:35:58.48500492Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5849),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5849),/home/nilsd/nextflow/build/work/a1/b47b04c81ba4c2ae9754769e569d2b/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_008_9_0004.xml,295971,5849
,,0,2023-05-24T12:08:51.177102911Z,2023-05-31T12:08:51.177102911Z,2023-05-30T01:35:58.487305943Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5849),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5849),/home/nilsd/nextflow/build/work/a1/b47b04c81ba4c2ae9754769e569d2b/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_008_9_0008.xml,295971,5849
,,0,2023-05-24T12:08:51.177102911Z,2023-05-31T12:08:51.177102911Z,2023-05-30T01:35:58.489524054Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5849),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5849),/home/nilsd/nextflow/build/work/a1/b47b04c81ba4c2ae9754769e569d2b/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_008_9_0002.xml,295971,5849
,,0,2023-05-24T12:08:51.177102911Z,2023-05-31T12:08:51.177102911Z,2023-05-30T01:35:58.491834337Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5849),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5849),/home/nilsd/nextflow/build/work/a1/b47b04c81ba4c2ae9754769e569d2b/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_008_9_0006.xml,295971,5849
,,0,2023-05-24T12:08:51.177102911Z,2023-05-31T12:08:51.177102911Z,2023-05-30T01:35:58.494186812Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5849),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5849),/home/nilsd/nextflow/build/work/a1/b47b04c81ba4c2ae9754769e569d2b/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_008_9_0010.xml,295971,5849
,,0,2023-05-24T12:08:51.177102911Z,2023-05-31T12:08:51.177102911Z,2023-05-30T01:35:58.496387562Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5849),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5849),/home/nilsd/nextflow/build/work/a1/b47b04c81ba4c2ae9754769e569d2b/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_008_9_0000.xml,295971,5849
,,0,2023-05-24T12:08:51.177102911Z,2023-05-31T12:08:51.177102911Z,2023-05-30T01:35:58.498513679Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5849),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5849),/home/nilsd/nextflow/build/work/a1/b47b04c81ba4c2ae9754769e569d2b/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_008_9_0007.xml,295971,5849
,,0,2023-05-24T12:08:51.177102911Z,2023-05-31T12:08:51.177102911Z,2023-05-30T01:35:58.501093051Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5849),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5849),/home/nilsd/nextflow/build/work/a1/b47b04c81ba4c2ae9754769e569d2b/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_008_9_0009.xml,295971,5849
,,0,2023-05-24T12:08:51.177102911Z,2023-05-31T12:08:51.177102911Z,2023-05-30T01:35:58.503620291Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5849),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5849),/home/nilsd/nextflow/build/work/a1/b47b04c81ba4c2ae9754769e569d2b/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_008_9_0005.xml,295971,5849
,,0,2023-05-24T12:08:51.177102911Z,2023-05-31T12:08:51.177102911Z,2023-05-30T01:35:58.506001917Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5849),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5849),/home/nilsd/nextflow/build/work/a1/b47b04c81ba4c2ae9754769e569d2b/strelka/workspace/genomeSegment.tmpdir/segment.chromId_008_9_0011.variants.vcf,295971,5849
,,0,2023-05-24T12:08:51.177102911Z,2023-05-31T12:08:51.177102911Z,2023-05-30T01:35:58.508494126Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5849),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5849),/home/nilsd/nextflow/build/work/a1/b47b04c81ba4c2ae9754769e569d2b/strelka/workspace/genomeSegment.tmpdir/segment.chromId_008_9_0011.genome.S1.vcf,295971,5849
,,0,2023-05-24T12:08:51.177102911Z,2023-05-31T12:08:51.177102911Z,2023-05-30T01:35:58.510864411Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5849),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5849),/home/nilsd/nextflow/build/work/a1/b47b04c81ba4c2ae9754769e569d2b/strelka/workspace/genomeSegment.tmpdir/segment.chromId_008_9_0004.variants.vcf,295971,5849
,,0,2023-05-24T12:08:51.177102911Z,2023-05-31T12:08:51.177102911Z,2023-05-30T01:35:58.513417032Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5849),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5849),/home/nilsd/nextflow/build/work/a1/b47b04c81ba4c2ae9754769e569d2b/strelka/workspace/genomeSegment.tmpdir/segment.chromId_008_9_0004.genome.S1.vcf,295971,5849
,,0,2023-05-24T12:08:51.177102911Z,2023-05-31T12:08:51.177102911Z,2023-05-30T01:35:58.515928432Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5849),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5849),/home/nilsd/nextflow/build/work/a1/b47b04c81ba4c2ae9754769e569d2b/strelka/workspace/genomeSegment.tmpdir/segment.chromId_008_9_0008.variants.vcf,295971,5849
,,0,2023-05-24T12:08:51.177102911Z,2023-05-31T12:08:51.177102911Z,2023-05-30T01:35:58.518344418Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5849),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5849),/home/nilsd/nextflow/build/work/a1/b47b04c81ba4c2ae9754769e569d2b/strelka/workspace/genomeSegment.tmpdir/segment.chromId_008_9_0008.genome.S1.vcf,295971,5849
,,0,2023-05-24T12:08:51.177102911Z,2023-05-31T12:08:51.177102911Z,2023-05-30T01:35:58.520722944Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5849),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5849),/home/nilsd/nextflow/build/work/a1/b47b04c81ba4c2ae9754769e569d2b/strelka/workspace/genomeSegment.tmpdir/segment.chromId_008_9_0002.variants.vcf,295971,5849
,,0,2023-05-24T12:08:51.177102911Z,2023-05-31T12:08:51.177102911Z,2023-05-30T01:35:58.523287795Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5849),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5849),/home/nilsd/nextflow/build/work/a1/b47b04c81ba4c2ae9754769e569d2b/strelka/workspace/genomeSegment.tmpdir/segment.chromId_008_9_0002.genome.S1.vcf,295971,5849
