#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:42.690174341Z,2023-05-31T12:09:42.690174341Z,2023-05-29T23:14:26.98737122Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6431),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6431),/home/nilsd/nextflow/build/work/e7/3399dbcbc32de720d7482a3ec1b562/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/035/taskWrapperParameters.pickle,2296011,6431
,,0,2023-05-24T12:09:42.690174341Z,2023-05-31T12:09:42.690174341Z,2023-05-29T23:14:26.989936721Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6431),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6431),/home/nilsd/nextflow/build/work/e7/3399dbcbc32de720d7482a3ec1b562/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026,2296011,6431
,,0,2023-05-24T12:09:42.690174341Z,2023-05-31T12:09:42.690174341Z,2023-05-29T23:14:26.992904136Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6431),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6431),/home/nilsd/nextflow/build/work/e7/3399dbcbc32de720d7482a3ec1b562/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026/taskWrapperParameters.pickle,2296011,6431
,,0,2023-05-24T12:09:42.690174341Z,2023-05-31T12:09:42.690174341Z,2023-05-29T23:14:26.995637333Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6431),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6431),/home/nilsd/nextflow/build/work/e7/3399dbcbc32de720d7482a3ec1b562/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026/taskWrapperParameters.pickle,2296011,6431
,,0,2023-05-24T12:09:42.690174341Z,2023-05-31T12:09:42.690174341Z,2023-05-29T23:14:26.997827062Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6431),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6431),/home/nilsd/nextflow/build/work/e7/3399dbcbc32de720d7482a3ec1b562/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020,2296011,6431
,,0,2023-05-24T12:09:42.690174341Z,2023-05-31T12:09:42.690174341Z,2023-05-29T23:14:27.000650472Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6431),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6431),/home/nilsd/nextflow/build/work/e7/3399dbcbc32de720d7482a3ec1b562/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/taskWrapperParameters.pickle,2296011,6431
,,0,2023-05-24T12:09:42.690174341Z,2023-05-31T12:09:42.690174341Z,2023-05-29T23:14:27.003305046Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6431),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6431),/home/nilsd/nextflow/build/work/e7/3399dbcbc32de720d7482a3ec1b562/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,2296011,6431
,,0,2023-05-24T12:09:42.690174341Z,2023-05-31T12:09:42.690174341Z,2023-05-29T23:14:27.005921589Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6431),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6431),/home/nilsd/nextflow/build/work/e7/3399dbcbc32de720d7482a3ec1b562/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,2296011,6431
,,0,2023-05-24T12:09:42.690174341Z,2023-05-31T12:09:42.690174341Z,2023-05-29T23:14:27.009043818Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6431),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6431),/home/nilsd/nextflow/build/work/e7/3399dbcbc32de720d7482a3ec1b562/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/035/pyflowTaskWrapper.signal.txt,2296011,6431
,,0,2023-05-24T12:09:42.690174341Z,2023-05-31T12:09:42.690174341Z,2023-05-29T23:14:27.011735644Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6431),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6431),/home/nilsd/nextflow/build/work/e7/3399dbcbc32de720d7482a3ec1b562/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/032,2296011,6431
,,0,2023-05-24T12:09:42.690174341Z,2023-05-31T12:09:42.690174341Z,2023-05-29T23:14:27.014792501Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6431),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6431),/home/nilsd/nextflow/build/work/e7/3399dbcbc32de720d7482a3ec1b562/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/032/taskWrapperParameters.pickle,2296011,6431
,,0,2023-05-24T12:09:42.690174341Z,2023-05-31T12:09:42.690174341Z,2023-05-29T23:14:27.017371103Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6431),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6431),/home/nilsd/nextflow/build/work/e7/3399dbcbc32de720d7482a3ec1b562/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,2296011,6431
,,0,2023-05-24T12:09:42.690174341Z,2023-05-31T12:09:42.690174341Z,2023-05-29T23:14:27.019664966Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6431),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6431),/home/nilsd/nextflow/build/work/e7/3399dbcbc32de720d7482a3ec1b562/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,2296011,6431
,,0,2023-05-24T12:09:42.690174341Z,2023-05-31T12:09:42.690174341Z,2023-05-29T23:14:27.021960029Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6431),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6431),/home/nilsd/nextflow/build/work/e7/3399dbcbc32de720d7482a3ec1b562/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/pyflowTaskWrapper.signal.txt,2296011,6431
,,0,2023-05-24T12:09:42.690174341Z,2023-05-31T12:09:42.690174341Z,2023-05-29T23:14:27.024300594Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6431),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6431),/home/nilsd/nextflow/build/work/e7/3399dbcbc32de720d7482a3ec1b562/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,2296011,6431
,,0,2023-05-24T12:09:42.690174341Z,2023-05-31T12:09:42.690174341Z,2023-05-29T23:14:27.027734143Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6431),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6431),/home/nilsd/nextflow/build/work/e7/3399dbcbc32de720d7482a3ec1b562/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,2296011,6431
,,0,2023-05-24T12:09:42.690174341Z,2023-05-31T12:09:42.690174341Z,2023-05-29T23:14:27.030397327Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6431),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6431),/home/nilsd/nextflow/build/work/e7/3399dbcbc32de720d7482a3ec1b562/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,2296011,6431
,,0,2023-05-24T12:09:42.690174341Z,2023-05-31T12:09:42.690174341Z,2023-05-29T23:14:27.032638058Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6431),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6431),/home/nilsd/nextflow/build/work/e7/3399dbcbc32de720d7482a3ec1b562/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,2296011,6431
,,0,2023-05-24T12:09:42.690174341Z,2023-05-31T12:09:42.690174341Z,2023-05-29T23:14:27.03553378Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6431),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6431),/home/nilsd/nextflow/build/work/e7/3399dbcbc32de720d7482a3ec1b562/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017,2296011,6431
,,0,2023-05-24T12:09:42.690174341Z,2023-05-31T12:09:42.690174341Z,2023-05-29T23:14:27.038378791Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6431),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6431),/home/nilsd/nextflow/build/work/e7/3399dbcbc32de720d7482a3ec1b562/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017/taskWrapperParameters.pickle,2296011,6431
,,0,2023-05-24T12:09:42.690174341Z,2023-05-31T12:09:42.690174341Z,2023-05-29T23:14:27.041367416Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6431),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6431),/home/nilsd/nextflow/build/work/e7/3399dbcbc32de720d7482a3ec1b562/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026/pyflowTaskWrapper.signal.txt,2296011,6431
,,0,2023-05-24T12:09:42.690174341Z,2023-05-31T12:09:42.690174341Z,2023-05-29T23:14:27.044507986Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6431),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6431),/home/nilsd/nextflow/build/work/e7/3399dbcbc32de720d7482a3ec1b562/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/pyflowTaskWrapper.signal.txt,2296011,6431
,,0,2023-05-24T12:09:42.690174341Z,2023-05-31T12:09:42.690174341Z,2023-05-29T23:14:27.048092699Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6431),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6431),/home/nilsd/nextflow/build/work/e7/3399dbcbc32de720d7482a3ec1b562/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/032/pyflowTaskWrapper.signal.txt,2296011,6431
,,0,2023-05-24T12:09:42.690174341Z,2023-05-31T12:09:42.690174341Z,2023-05-29T23:14:27.050729884Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6431),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6431),/home/nilsd/nextflow/build/work/e7/3399dbcbc32de720d7482a3ec1b562/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/029,2296011,6431
,,0,2023-05-24T12:09:42.690174341Z,2023-05-31T12:09:42.690174341Z,2023-05-29T23:14:27.053221373Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6431),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6431),/home/nilsd/nextflow/build/work/e7/3399dbcbc32de720d7482a3ec1b562/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/029/taskWrapperParameters.pickle,2296011,6431
,,0,2023-05-24T12:09:42.690174341Z,2023-05-31T12:09:42.690174341Z,2023-05-29T23:14:27.055571747Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6431),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6431),/home/nilsd/nextflow/build/work/e7/3399dbcbc32de720d7482a3ec1b562/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/pyflowTaskWrapper.signal.txt,2296011,6431
,,0,2023-05-24T12:09:42.690174341Z,2023-05-31T12:09:42.690174341Z,2023-05-29T23:14:27.057959923Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6431),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6431),/home/nilsd/nextflow/build/work/e7/3399dbcbc32de720d7482a3ec1b562/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,2296011,6431
,,0,2023-05-24T12:09:42.690174341Z,2023-05-31T12:09:42.690174341Z,2023-05-29T23:14:27.060283437Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6431),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6431),/home/nilsd/nextflow/build/work/e7/3399dbcbc32de720d7482a3ec1b562/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017/pyflowTaskWrapper.signal.txt,2296011,6431
,,0,2023-05-24T12:09:42.690174341Z,2023-05-31T12:09:42.690174341Z,2023-05-29T23:14:27.06257731Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6431),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6431),/home/nilsd/nextflow/build/work/e7/3399dbcbc32de720d7482a3ec1b562/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/029/pyflowTaskWrapper.signal.txt,2296011,6431
,,0,2023-05-24T12:09:42.690174341Z,2023-05-31T12:09:42.690174341Z,2023-05-29T23:14:27.064831251Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6431),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6431),/home/nilsd/nextflow/build/work/e7/3399dbcbc32de720d7482a3ec1b562/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_009_10_0011.xml,2296011,6431
,,0,2023-05-24T12:09:42.690174341Z,2023-05-31T12:09:42.690174341Z,2023-05-29T23:14:27.067062343Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6431),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6431),/home/nilsd/nextflow/build/work/e7/3399dbcbc32de720d7482a3ec1b562/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_009_10_0001.xml,2296011,6431
,,0,2023-05-24T12:09:42.690174341Z,2023-05-31T12:09:42.690174341Z,2023-05-29T23:14:27.069444418Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6431),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6431),/home/nilsd/nextflow/build/work/e7/3399dbcbc32de720d7482a3ec1b562/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_009_10_0000.xml,2296011,6431
,,0,2023-05-24T12:09:42.690174341Z,2023-05-31T12:09:42.690174341Z,2023-05-29T23:14:27.071980929Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6431),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6431),/home/nilsd/nextflow/build/work/e7/3399dbcbc32de720d7482a3ec1b562/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_009_10_0006.xml,2296011,6431
,,0,2023-05-24T12:09:42.690174341Z,2023-05-31T12:09:42.690174341Z,2023-05-29T23:14:27.074763277Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6431),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6431),/home/nilsd/nextflow/build/work/e7/3399dbcbc32de720d7482a3ec1b562/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_009_10_0008.xml,2296011,6431
,,0,2023-05-24T12:09:42.690174341Z,2023-05-31T12:09:42.690174341Z,2023-05-29T23:14:27.077325648Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6431),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6431),/home/nilsd/nextflow/build/work/e7/3399dbcbc32de720d7482a3ec1b562/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_009_10_0010.xml,2296011,6431
,,0,2023-05-24T12:09:42.690174341Z,2023-05-31T12:09:42.690174341Z,2023-05-29T23:14:27.080446818Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6431),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6431),/home/nilsd/nextflow/build/work/e7/3399dbcbc32de720d7482a3ec1b562/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_009_10_0002.xml,2296011,6431
,,0,2023-05-24T12:09:42.690174341Z,2023-05-31T12:09:42.690174341Z,2023-05-29T23:14:27.083635619Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6431),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6431),/home/nilsd/nextflow/build/work/e7/3399dbcbc32de720d7482a3ec1b562/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_009_10_0009.xml,2296011,6431
,,0,2023-05-24T12:09:42.690174341Z,2023-05-31T12:09:42.690174341Z,2023-05-29T23:14:27.086727257Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6431),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6431),/home/nilsd/nextflow/build/work/e7/3399dbcbc32de720d7482a3ec1b562/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_009_10_0003.xml,2296011,6431
,,0,2023-05-24T12:09:42.690174341Z,2023-05-31T12:09:42.690174341Z,2023-05-29T23:14:27.089421583Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6431),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6431),/home/nilsd/nextflow/build/work/e7/3399dbcbc32de720d7482a3ec1b562/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_009_10_0005.xml,2296011,6431
