#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:08:33.782349986Z,2023-05-31T12:08:33.782349986Z,2023-05-30T03:08:15.184285003Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6049),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6049),/home/nilsd/nextflow/build/work/3e/c7a66f78986a89889c053cb15d5722/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,1743316,6049
,,0,2023-05-24T12:08:33.782349986Z,2023-05-31T12:08:33.782349986Z,2023-05-30T03:08:15.187181165Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6049),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6049),/home/nilsd/nextflow/build/work/3e/c7a66f78986a89889c053cb15d5722/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004,1743316,6049
,,0,2023-05-24T12:08:33.782349986Z,2023-05-31T12:08:33.782349986Z,2023-05-30T03:08:15.190104558Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6049),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6049),/home/nilsd/nextflow/build/work/3e/c7a66f78986a89889c053cb15d5722/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,1743316,6049
,,0,2023-05-24T12:08:33.782349986Z,2023-05-31T12:08:33.782349986Z,2023-05-30T03:08:15.192983649Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6049),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6049),/home/nilsd/nextflow/build/work/3e/c7a66f78986a89889c053cb15d5722/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/pyflowTaskWrapper.signal.txt,1743316,6049
,,0,2023-05-24T12:08:33.782349986Z,2023-05-31T12:08:33.782349986Z,2023-05-30T03:08:15.195408246Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6049),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6049),/home/nilsd/nextflow/build/work/3e/c7a66f78986a89889c053cb15d5722/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/pyflowTaskWrapper.signal.txt,1743316,6049
,,0,2023-05-24T12:08:33.782349986Z,2023-05-31T12:08:33.782349986Z,2023-05-30T03:08:15.227352609Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6049),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6049),/home/nilsd/nextflow/build/work/3e/c7a66f78986a89889c053cb15d5722/strelka/workspace/genomeSegment.tmpdir/segment.chromId_078_GL000222_1_0000.genome.S1.vcf.gz,1743316,6049
,,0,2023-05-24T12:08:33.782349986Z,2023-05-31T12:08:33.782349986Z,2023-05-30T03:08:15.237745898Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6049),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6049),/home/nilsd/nextflow/build/work/3e/c7a66f78986a89889c053cb15d5722/strelka/workspace/genomeSegment.tmpdir/segment.chromId_078_GL000222_1_0000.variants.vcf.gz,1743316,6049
,,0,2023-05-24T12:08:33.782349986Z,2023-05-31T12:08:33.782349986Z,2023-05-30T03:08:15.312112725Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6049),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6049),/home/nilsd/nextflow/build/work/3e/c7a66f78986a89889c053cb15d5722/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,1743316,6049
,,0,2023-05-24T12:08:33.782349986Z,2023-05-31T12:08:33.782349986Z,2023-05-30T03:08:15.327730731Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6049),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6049),/home/nilsd/nextflow/build/work/3e/c7a66f78986a89889c053cb15d5722/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,1743316,6049
,,0,2023-05-24T12:08:33.782349986Z,2023-05-31T12:08:33.782349986Z,2023-05-30T03:08:15.330170348Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6049),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6049),/home/nilsd/nextflow/build/work/3e/c7a66f78986a89889c053cb15d5722/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,1743316,6049
,,0,2023-05-24T12:08:33.782349986Z,2023-05-31T12:08:33.782349986Z,2023-05-30T03:08:15.337967585Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6049),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6049),/home/nilsd/nextflow/build/work/3e/c7a66f78986a89889c053cb15d5722/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,1743316,6049
,,0,2023-05-24T12:08:33.782349986Z,2023-05-31T12:08:33.782349986Z,2023-05-30T03:08:15.34002529Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6049),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6049),/home/nilsd/nextflow/build/work/3e/c7a66f78986a89889c053cb15d5722/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006,1743316,6049
,,0,2023-05-24T12:08:33.782349986Z,2023-05-31T12:08:33.782349986Z,2023-05-30T03:08:15.342037224Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6049),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6049),/home/nilsd/nextflow/build/work/3e/c7a66f78986a89889c053cb15d5722/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/taskWrapperParameters.pickle,1743316,6049
,,0,2023-05-24T12:08:33.782349986Z,2023-05-31T12:08:33.782349986Z,2023-05-30T03:08:15.344056918Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6049),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6049),/home/nilsd/nextflow/build/work/3e/c7a66f78986a89889c053cb15d5722/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,1743316,6049
,,0,2023-05-24T12:08:33.782349986Z,2023-05-31T12:08:33.782349986Z,2023-05-30T03:08:15.346170695Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6049),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6049),/home/nilsd/nextflow/build/work/3e/c7a66f78986a89889c053cb15d5722/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/pyflowTaskWrapper.signal.txt,1743316,6049
,,0,2023-05-24T12:08:33.782349986Z,2023-05-31T12:08:33.782349986Z,2023-05-30T03:08:15.348098276Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6049),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6049),/home/nilsd/nextflow/build/work/3e/c7a66f78986a89889c053cb15d5722/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/pyflowTaskWrapper.signal.txt,1743316,6049
,,0,2023-05-24T12:08:33.782349986Z,2023-05-31T12:08:33.782349986Z,2023-05-30T03:08:15.361593154Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6049),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6049),/home/nilsd/nextflow/build/work/3e/c7a66f78986a89889c053cb15d5722/strelka/results/stats/runStats.xml,1743316,6049
,,0,2023-05-24T12:08:33.782349986Z,2023-05-31T12:08:33.782349986Z,2023-05-30T03:08:15.36430248Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6049),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6049),/home/nilsd/nextflow/build/work/3e/c7a66f78986a89889c053cb15d5722/strelka/results/stats/runStats.tsv,1743316,6049
,,0,2023-05-24T12:08:33.782349986Z,2023-05-31T12:08:33.782349986Z,2023-05-30T03:08:15.432820221Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6049),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6049),/home/nilsd/nextflow/build/work/3e/c7a66f78986a89889c053cb15d5722/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007,1743316,6049
,,0,2023-05-24T12:08:33.782349986Z,2023-05-31T12:08:33.782349986Z,2023-05-30T03:08:15.435660311Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6049),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6049),/home/nilsd/nextflow/build/work/3e/c7a66f78986a89889c053cb15d5722/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,1743316,6049
,,0,2023-05-24T12:08:33.782349986Z,2023-05-31T12:08:33.782349986Z,2023-05-30T03:08:15.437955834Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6049),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6049),/home/nilsd/nextflow/build/work/3e/c7a66f78986a89889c053cb15d5722/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009,1743316,6049
,,0,2023-05-24T12:08:33.782349986Z,2023-05-31T12:08:33.782349986Z,2023-05-30T03:08:15.440176365Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6049),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6049),/home/nilsd/nextflow/build/work/3e/c7a66f78986a89889c053cb15d5722/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,1743316,6049
,,0,2023-05-24T12:08:33.782349986Z,2023-05-31T12:08:33.782349986Z,2023-05-30T03:08:15.442396295Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6049),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6049),/home/nilsd/nextflow/build/work/3e/c7a66f78986a89889c053cb15d5722/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/pyflowTaskWrapper.signal.txt,1743316,6049
,,0,2023-05-24T12:08:33.782349986Z,2023-05-31T12:08:33.782349986Z,2023-05-30T03:08:15.444561314Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6049),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6049),/home/nilsd/nextflow/build/work/3e/c7a66f78986a89889c053cb15d5722/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/pyflowTaskWrapper.signal.txt,1743316,6049
,,0,2023-05-24T12:08:33.782349986Z,2023-05-31T12:08:33.782349986Z,2023-05-30T03:08:15.480326197Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6049),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6049),/home/nilsd/nextflow/build/work/3e/c7a66f78986a89889c053cb15d5722/strelka/results/variants/variants.vcf.gz.tbi,1743316,6049
,,0,2023-05-24T12:08:33.782349986Z,2023-05-31T12:08:33.782349986Z,2023-05-30T03:08:15.494822787Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6049),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6049),/home/nilsd/nextflow/build/work/3e/c7a66f78986a89889c053cb15d5722/strelka/results/variants/genome.S1.vcf.gz.tbi,1743316,6049
,,0,2023-05-24T12:08:33.782349986Z,2023-05-31T12:08:33.782349986Z,2023-05-30T03:08:15.5996567Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6049),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6049),/home/nilsd/nextflow/build/work/3e/c7a66f78986a89889c053cb15d5722/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012,1743316,6049
,,0,2023-05-24T12:08:33.782349986Z,2023-05-31T12:08:33.782349986Z,2023-05-30T03:08:15.602954714Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6049),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6049),/home/nilsd/nextflow/build/work/3e/c7a66f78986a89889c053cb15d5722/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/taskWrapperParameters.pickle,1743316,6049
,,0,2023-05-24T12:08:33.782349986Z,2023-05-31T12:08:33.782349986Z,2023-05-30T03:08:15.605738832Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6049),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6049),/home/nilsd/nextflow/build/work/3e/c7a66f78986a89889c053cb15d5722/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010,1743316,6049
,,0,2023-05-24T12:08:33.782349986Z,2023-05-31T12:08:33.782349986Z,2023-05-30T03:08:15.608305344Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6049),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6049),/home/nilsd/nextflow/build/work/3e/c7a66f78986a89889c053cb15d5722/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/taskWrapperParameters.pickle,1743316,6049
,,0,2023-05-24T12:08:33.782349986Z,2023-05-31T12:08:33.782349986Z,2023-05-30T03:08:15.610488163Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6049),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6049),/home/nilsd/nextflow/build/work/3e/c7a66f78986a89889c053cb15d5722/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/pyflowTaskWrapper.signal.txt,1743316,6049
,,0,2023-05-24T12:08:33.782349986Z,2023-05-31T12:08:33.782349986Z,2023-05-30T03:08:15.612687083Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6049),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6049),/home/nilsd/nextflow/build/work/3e/c7a66f78986a89889c053cb15d5722/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/pyflowTaskWrapper.signal.txt,1743316,6049
,,0,2023-05-24T12:08:33.782349986Z,2023-05-31T12:08:33.782349986Z,2023-05-30T03:08:15.650115039Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6049),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6049),/home/nilsd/nextflow/build/work/3e/c7a66f78986a89889c053cb15d5722/strelka/workspace/genomeSegment.tmpdir/segment.chromId_078_GL000222_1_0000.genome.S1.vcf,1743316,6049
,,0,2023-05-24T12:08:33.782349986Z,2023-05-31T12:08:33.782349986Z,2023-05-30T03:08:15.652618029Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6049),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6049),/home/nilsd/nextflow/build/work/3e/c7a66f78986a89889c053cb15d5722/strelka/workspace/genomeSegment.tmpdir/segment.chromId_078_GL000222_1_0000.variants.vcf,1743316,6049
,,0,2023-05-24T12:08:33.782349986Z,2023-05-31T12:08:33.782349986Z,2023-05-30T03:08:15.654743566Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6049),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6049),/home/nilsd/nextflow/build/work/3e/c7a66f78986a89889c053cb15d5722/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_078_GL000222_1_0000.xml,1743316,6049
,,0,2023-05-24T12:08:33.782349986Z,2023-05-31T12:08:33.782349986Z,2023-05-30T03:08:15.656851502Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6049),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6049),/home/nilsd/nextflow/build/work/3e/c7a66f78986a89889c053cb15d5722/strelka/workspace/genomeSegment.tmpdir,1743316,6049
,,0,2023-05-24T12:08:33.782349986Z,2023-05-31T12:08:33.782349986Z,2023-05-30T03:08:15.659790616Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6049),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6049),/home/nilsd/nextflow/build/work/3e/c7a66f78986a89889c053cb15d5722/strelka/results/variants/genome.vcf.gz,1743316,6049
,,0,2023-05-24T12:08:33.782349986Z,2023-05-31T12:08:33.782349986Z,2023-05-30T03:08:15.662188272Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6049),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6049),/home/nilsd/nextflow/build/work/3e/c7a66f78986a89889c053cb15d5722/strelka/results/variants/genome.vcf.gz.tbi,1743316,6049
,,0,2023-05-24T12:08:33.782349986Z,2023-05-31T12:08:33.782349986Z,2023-05-30T03:08:17.554939397Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6049),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6049),/home/nilsd/nextflow/build/work/3e/c7a66f78986a89889c053cb15d5722/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,1743316,6049
