#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:16.860991523Z,2023-05-31T12:09:16.860991523Z,2023-05-30T01:57:28.947307533Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5891),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5891),/home/nilsd/nextflow/build/work/df/f59e1bfdb0edae503f9b7d1012f706/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/032/taskWrapperParameters.pickle,633386,5891
,,0,2023-05-24T12:09:16.860991523Z,2023-05-31T12:09:16.860991523Z,2023-05-30T01:57:28.949988828Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5891),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5891),/home/nilsd/nextflow/build/work/df/f59e1bfdb0edae503f9b7d1012f706/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,633386,5891
,,0,2023-05-24T12:09:16.860991523Z,2023-05-31T12:09:16.860991523Z,2023-05-30T01:57:28.952683623Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5891),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5891),/home/nilsd/nextflow/build/work/df/f59e1bfdb0edae503f9b7d1012f706/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,633386,5891
,,0,2023-05-24T12:09:16.860991523Z,2023-05-31T12:09:16.860991523Z,2023-05-30T01:57:28.955159102Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5891),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5891),/home/nilsd/nextflow/build/work/df/f59e1bfdb0edae503f9b7d1012f706/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,633386,5891
,,0,2023-05-24T12:09:16.860991523Z,2023-05-31T12:09:16.860991523Z,2023-05-30T01:57:28.957704793Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5891),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5891),/home/nilsd/nextflow/build/work/df/f59e1bfdb0edae503f9b7d1012f706/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,633386,5891
,,0,2023-05-24T12:09:16.860991523Z,2023-05-31T12:09:16.860991523Z,2023-05-30T01:57:28.960082398Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5891),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5891),/home/nilsd/nextflow/build/work/df/f59e1bfdb0edae503f9b7d1012f706/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/029,633386,5891
,,0,2023-05-24T12:09:16.860991523Z,2023-05-31T12:09:16.860991523Z,2023-05-30T01:57:28.962859136Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5891),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5891),/home/nilsd/nextflow/build/work/df/f59e1bfdb0edae503f9b7d1012f706/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/029/taskWrapperParameters.pickle,633386,5891
,,0,2023-05-24T12:09:16.860991523Z,2023-05-31T12:09:16.860991523Z,2023-05-30T01:57:28.965608313Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5891),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5891),/home/nilsd/nextflow/build/work/df/f59e1bfdb0edae503f9b7d1012f706/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014,633386,5891
,,0,2023-05-24T12:09:16.860991523Z,2023-05-31T12:09:16.860991523Z,2023-05-30T01:57:28.968550407Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5891),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5891),/home/nilsd/nextflow/build/work/df/f59e1bfdb0edae503f9b7d1012f706/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/taskWrapperParameters.pickle,633386,5891
,,0,2023-05-24T12:09:16.860991523Z,2023-05-31T12:09:16.860991523Z,2023-05-30T01:57:28.971214001Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5891),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5891),/home/nilsd/nextflow/build/work/df/f59e1bfdb0edae503f9b7d1012f706/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/pyflowTaskWrapper.signal.txt,633386,5891
,,0,2023-05-24T12:09:16.860991523Z,2023-05-31T12:09:16.860991523Z,2023-05-30T01:57:28.974045031Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5891),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5891),/home/nilsd/nextflow/build/work/df/f59e1bfdb0edae503f9b7d1012f706/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023,633386,5891
,,0,2023-05-24T12:09:16.860991523Z,2023-05-31T12:09:16.860991523Z,2023-05-30T01:57:28.976993715Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5891),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5891),/home/nilsd/nextflow/build/work/df/f59e1bfdb0edae503f9b7d1012f706/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023/taskWrapperParameters.pickle,633386,5891
,,0,2023-05-24T12:09:16.860991523Z,2023-05-31T12:09:16.860991523Z,2023-05-30T01:57:28.97968123Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5891),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5891),/home/nilsd/nextflow/build/work/df/f59e1bfdb0edae503f9b7d1012f706/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023/taskWrapperParameters.pickle,633386,5891
,,0,2023-05-24T12:09:16.860991523Z,2023-05-31T12:09:16.860991523Z,2023-05-30T01:57:28.981941082Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5891),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5891),/home/nilsd/nextflow/build/work/df/f59e1bfdb0edae503f9b7d1012f706/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026/pyflowTaskWrapper.signal.txt,633386,5891
,,0,2023-05-24T12:09:16.860991523Z,2023-05-31T12:09:16.860991523Z,2023-05-30T01:57:28.985463113Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5891),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5891),/home/nilsd/nextflow/build/work/df/f59e1bfdb0edae503f9b7d1012f706/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017,633386,5891
,,0,2023-05-24T12:09:16.860991523Z,2023-05-31T12:09:16.860991523Z,2023-05-30T01:57:28.988359925Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5891),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5891),/home/nilsd/nextflow/build/work/df/f59e1bfdb0edae503f9b7d1012f706/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017/taskWrapperParameters.pickle,633386,5891
,,0,2023-05-24T12:09:16.860991523Z,2023-05-31T12:09:16.860991523Z,2023-05-30T01:57:28.990861465Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5891),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5891),/home/nilsd/nextflow/build/work/df/f59e1bfdb0edae503f9b7d1012f706/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005,633386,5891
,,0,2023-05-24T12:09:16.860991523Z,2023-05-31T12:09:16.860991523Z,2023-05-30T01:57:28.993154167Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5891),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5891),/home/nilsd/nextflow/build/work/df/f59e1bfdb0edae503f9b7d1012f706/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/taskWrapperParameters.pickle,633386,5891
,,0,2023-05-24T12:09:16.860991523Z,2023-05-31T12:09:16.860991523Z,2023-05-30T01:57:28.99544807Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5891),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5891),/home/nilsd/nextflow/build/work/df/f59e1bfdb0edae503f9b7d1012f706/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,633386,5891
,,0,2023-05-24T12:09:16.860991523Z,2023-05-31T12:09:16.860991523Z,2023-05-30T01:57:28.99796374Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5891),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5891),/home/nilsd/nextflow/build/work/df/f59e1bfdb0edae503f9b7d1012f706/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/032/pyflowTaskWrapper.signal.txt,633386,5891
,,0,2023-05-24T12:09:16.860991523Z,2023-05-31T12:09:16.860991523Z,2023-05-30T01:57:29.000533292Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5891),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5891),/home/nilsd/nextflow/build/work/df/f59e1bfdb0edae503f9b7d1012f706/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/029/pyflowTaskWrapper.signal.txt,633386,5891
,,0,2023-05-24T12:09:16.860991523Z,2023-05-31T12:09:16.860991523Z,2023-05-30T01:57:29.002878306Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5891),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5891),/home/nilsd/nextflow/build/work/df/f59e1bfdb0edae503f9b7d1012f706/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,633386,5891
,,0,2023-05-24T12:09:16.860991523Z,2023-05-31T12:09:16.860991523Z,2023-05-30T01:57:29.005475798Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5891),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5891),/home/nilsd/nextflow/build/work/df/f59e1bfdb0edae503f9b7d1012f706/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/pyflowTaskWrapper.signal.txt,633386,5891
,,0,2023-05-24T12:09:16.860991523Z,2023-05-31T12:09:16.860991523Z,2023-05-30T01:57:29.007882165Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5891),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5891),/home/nilsd/nextflow/build/work/df/f59e1bfdb0edae503f9b7d1012f706/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023/pyflowTaskWrapper.signal.txt,633386,5891
,,0,2023-05-24T12:09:16.860991523Z,2023-05-31T12:09:16.860991523Z,2023-05-30T01:57:29.010398945Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5891),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5891),/home/nilsd/nextflow/build/work/df/f59e1bfdb0edae503f9b7d1012f706/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/pyflowTaskWrapper.signal.txt,633386,5891
,,0,2023-05-24T12:09:16.860991523Z,2023-05-31T12:09:16.860991523Z,2023-05-30T01:57:29.01277296Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5891),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5891),/home/nilsd/nextflow/build/work/df/f59e1bfdb0edae503f9b7d1012f706/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017/pyflowTaskWrapper.signal.txt,633386,5891
,,0,2023-05-24T12:09:16.860991523Z,2023-05-31T12:09:16.860991523Z,2023-05-30T01:57:29.014886367Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5891),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5891),/home/nilsd/nextflow/build/work/df/f59e1bfdb0edae503f9b7d1012f706/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_008_9_0006.xml,633386,5891
,,0,2023-05-24T12:09:16.860991523Z,2023-05-31T12:09:16.860991523Z,2023-05-30T01:57:29.016917382Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5891),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5891),/home/nilsd/nextflow/build/work/df/f59e1bfdb0edae503f9b7d1012f706/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_008_9_0008.xml,633386,5891
,,0,2023-05-24T12:09:16.860991523Z,2023-05-31T12:09:16.860991523Z,2023-05-30T01:57:29.018864733Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5891),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5891),/home/nilsd/nextflow/build/work/df/f59e1bfdb0edae503f9b7d1012f706/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_008_9_0010.xml,633386,5891
,,0,2023-05-24T12:09:16.860991523Z,2023-05-31T12:09:16.860991523Z,2023-05-30T01:57:29.020907838Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5891),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5891),/home/nilsd/nextflow/build/work/df/f59e1bfdb0edae503f9b7d1012f706/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_008_9_0000.xml,633386,5891
,,0,2023-05-24T12:09:16.860991523Z,2023-05-31T12:09:16.860991523Z,2023-05-30T01:57:29.023619164Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5891),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5891),/home/nilsd/nextflow/build/work/df/f59e1bfdb0edae503f9b7d1012f706/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_008_9_0009.xml,633386,5891
,,0,2023-05-24T12:09:16.860991523Z,2023-05-31T12:09:16.860991523Z,2023-05-30T01:57:29.02631106Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5891),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5891),/home/nilsd/nextflow/build/work/df/f59e1bfdb0edae503f9b7d1012f706/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_008_9_0002.xml,633386,5891
,,0,2023-05-24T12:09:16.860991523Z,2023-05-31T12:09:16.860991523Z,2023-05-30T01:57:29.029128689Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5891),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5891),/home/nilsd/nextflow/build/work/df/f59e1bfdb0edae503f9b7d1012f706/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_008_9_0004.xml,633386,5891
,,0,2023-05-24T12:09:16.860991523Z,2023-05-31T12:09:16.860991523Z,2023-05-30T01:57:29.032099003Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5891),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5891),/home/nilsd/nextflow/build/work/df/f59e1bfdb0edae503f9b7d1012f706/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_008_9_0007.xml,633386,5891
,,0,2023-05-24T12:09:16.860991523Z,2023-05-31T12:09:16.860991523Z,2023-05-30T01:57:29.034553121Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5891),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5891),/home/nilsd/nextflow/build/work/df/f59e1bfdb0edae503f9b7d1012f706/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_008_9_0005.xml,633386,5891
,,0,2023-05-24T12:09:16.860991523Z,2023-05-31T12:09:16.860991523Z,2023-05-30T01:57:29.037220996Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5891),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5891),/home/nilsd/nextflow/build/work/df/f59e1bfdb0edae503f9b7d1012f706/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_008_9_0001.xml,633386,5891
,,0,2023-05-24T12:09:16.860991523Z,2023-05-31T12:09:16.860991523Z,2023-05-30T01:57:29.039450356Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5891),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5891),/home/nilsd/nextflow/build/work/df/f59e1bfdb0edae503f9b7d1012f706/strelka/workspace/genomeSegment.tmpdir/segment.chromId_008_9_0006.variants.vcf,633386,5891
,,0,2023-05-24T12:09:16.860991523Z,2023-05-31T12:09:16.860991523Z,2023-05-30T01:57:29.041651596Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5891),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5891),/home/nilsd/nextflow/build/work/df/f59e1bfdb0edae503f9b7d1012f706/strelka/workspace/genomeSegment.tmpdir/segment.chromId_008_9_0006.genome.S1.vcf,633386,5891
,,0,2023-05-24T12:09:16.860991523Z,2023-05-31T12:09:16.860991523Z,2023-05-30T01:57:29.044052432Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5891),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5891),/home/nilsd/nextflow/build/work/df/f59e1bfdb0edae503f9b7d1012f706/strelka/workspace/genomeSegment.tmpdir/segment.chromId_008_9_0010.variants.vcf,633386,5891
