#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:08:46.068681583Z,2023-05-31T12:08:46.068681583Z,2023-05-29T23:46:45.980541687Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5617),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5617),/home/nilsd/nextflow/build/work/a6/a8e096da3678f95b455b134d800df4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003,2787700,5617
,,0,2023-05-24T12:08:46.068681583Z,2023-05-31T12:08:46.068681583Z,2023-05-29T23:46:45.984526304Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5617),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5617),/home/nilsd/nextflow/build/work/a6/a8e096da3678f95b455b134d800df4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,2787700,5617
,,0,2023-05-24T12:08:46.068681583Z,2023-05-31T12:08:46.068681583Z,2023-05-29T23:46:45.988008054Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5617),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5617),/home/nilsd/nextflow/build/work/a6/a8e096da3678f95b455b134d800df4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004,2787700,5617
,,0,2023-05-24T12:08:46.068681583Z,2023-05-31T12:08:46.068681583Z,2023-05-29T23:46:45.991405362Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5617),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5617),/home/nilsd/nextflow/build/work/a6/a8e096da3678f95b455b134d800df4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,2787700,5617
,,0,2023-05-24T12:08:46.068681583Z,2023-05-31T12:08:46.068681583Z,2023-05-29T23:46:45.994209011Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5617),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5617),/home/nilsd/nextflow/build/work/a6/a8e096da3678f95b455b134d800df4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/pyflowTaskWrapper.signal.txt,2787700,5617
,,0,2023-05-24T12:08:46.068681583Z,2023-05-31T12:08:46.068681583Z,2023-05-29T23:46:45.997214596Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5617),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5617),/home/nilsd/nextflow/build/work/a6/a8e096da3678f95b455b134d800df4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/pyflowTaskWrapper.signal.txt,2787700,5617
,,0,2023-05-24T12:08:46.068681583Z,2023-05-31T12:08:46.068681583Z,2023-05-29T23:46:46.016126387Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5617),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5617),/home/nilsd/nextflow/build/work/a6/a8e096da3678f95b455b134d800df4/strelka/workspace/genomeSegment.tmpdir/segment.chromId_072_GL000205_1_0000.variants.vcf.gz,2787700,5617
,,0,2023-05-24T12:08:46.068681583Z,2023-05-31T12:08:46.068681583Z,2023-05-29T23:46:46.023606254Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5617),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5617),/home/nilsd/nextflow/build/work/a6/a8e096da3678f95b455b134d800df4/strelka/workspace/genomeSegment.tmpdir/segment.chromId_072_GL000205_1_0000.genome.S1.vcf.gz,2787700,5617
,,0,2023-05-24T12:08:46.068681583Z,2023-05-31T12:08:46.068681583Z,2023-05-29T23:46:46.097412706Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5617),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5617),/home/nilsd/nextflow/build/work/a6/a8e096da3678f95b455b134d800df4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,2787700,5617
,,0,2023-05-24T12:08:46.068681583Z,2023-05-31T12:08:46.068681583Z,2023-05-29T23:46:46.100617418Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5617),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5617),/home/nilsd/nextflow/build/work/a6/a8e096da3678f95b455b134d800df4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,2787700,5617
,,0,2023-05-24T12:08:46.068681583Z,2023-05-31T12:08:46.068681583Z,2023-05-29T23:46:46.104176221Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5617),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5617),/home/nilsd/nextflow/build/work/a6/a8e096da3678f95b455b134d800df4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,2787700,5617
,,0,2023-05-24T12:08:46.068681583Z,2023-05-31T12:08:46.068681583Z,2023-05-29T23:46:46.107197707Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5617),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5617),/home/nilsd/nextflow/build/work/a6/a8e096da3678f95b455b134d800df4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006,2787700,5617
,,0,2023-05-24T12:08:46.068681583Z,2023-05-31T12:08:46.068681583Z,2023-05-29T23:46:46.110216742Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5617),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5617),/home/nilsd/nextflow/build/work/a6/a8e096da3678f95b455b134d800df4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/taskWrapperParameters.pickle,2787700,5617
,,0,2023-05-24T12:08:46.068681583Z,2023-05-31T12:08:46.068681583Z,2023-05-29T23:46:46.113098884Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5617),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5617),/home/nilsd/nextflow/build/work/a6/a8e096da3678f95b455b134d800df4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/pyflowTaskWrapper.signal.txt,2787700,5617
,,0,2023-05-24T12:08:46.068681583Z,2023-05-31T12:08:46.068681583Z,2023-05-29T23:46:46.115624094Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5617),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5617),/home/nilsd/nextflow/build/work/a6/a8e096da3678f95b455b134d800df4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,2787700,5617
,,0,2023-05-24T12:08:46.068681583Z,2023-05-31T12:08:46.068681583Z,2023-05-29T23:46:46.119133045Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5617),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5617),/home/nilsd/nextflow/build/work/a6/a8e096da3678f95b455b134d800df4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,2787700,5617
,,0,2023-05-24T12:08:46.068681583Z,2023-05-31T12:08:46.068681583Z,2023-05-29T23:46:46.1218183Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5617),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5617),/home/nilsd/nextflow/build/work/a6/a8e096da3678f95b455b134d800df4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/pyflowTaskWrapper.signal.txt,2787700,5617
,,0,2023-05-24T12:08:46.068681583Z,2023-05-31T12:08:46.068681583Z,2023-05-29T23:46:46.1240096Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5617),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5617),/home/nilsd/nextflow/build/work/a6/a8e096da3678f95b455b134d800df4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/pyflowTaskWrapper.signal.txt,2787700,5617
,,0,2023-05-24T12:08:46.068681583Z,2023-05-31T12:08:46.068681583Z,2023-05-29T23:46:46.126701815Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5617),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5617),/home/nilsd/nextflow/build/work/a6/a8e096da3678f95b455b134d800df4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,2787700,5617
,,0,2023-05-24T12:08:46.068681583Z,2023-05-31T12:08:46.068681583Z,2023-05-29T23:46:46.130540017Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5617),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5617),/home/nilsd/nextflow/build/work/a6/a8e096da3678f95b455b134d800df4/strelka/results/stats/runStats.xml,2787700,5617
,,0,2023-05-24T12:08:46.068681583Z,2023-05-31T12:08:46.068681583Z,2023-05-29T23:46:46.13377041Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5617),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5617),/home/nilsd/nextflow/build/work/a6/a8e096da3678f95b455b134d800df4/strelka/results/stats/runStats.tsv,2787700,5617
,,0,2023-05-24T12:08:46.068681583Z,2023-05-31T12:08:46.068681583Z,2023-05-29T23:46:46.165472626Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5617),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5617),/home/nilsd/nextflow/build/work/a6/a8e096da3678f95b455b134d800df4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007,2787700,5617
,,0,2023-05-24T12:08:46.068681583Z,2023-05-31T12:08:46.068681583Z,2023-05-29T23:46:46.167901723Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5617),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5617),/home/nilsd/nextflow/build/work/a6/a8e096da3678f95b455b134d800df4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,2787700,5617
,,0,2023-05-24T12:08:46.068681583Z,2023-05-31T12:08:46.068681583Z,2023-05-29T23:46:46.170277798Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5617),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5617),/home/nilsd/nextflow/build/work/a6/a8e096da3678f95b455b134d800df4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,2787700,5617
,,0,2023-05-24T12:08:46.068681583Z,2023-05-31T12:08:46.068681583Z,2023-05-29T23:46:46.1719133Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5617),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5617),/home/nilsd/nextflow/build/work/a6/a8e096da3678f95b455b134d800df4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009,2787700,5617
,,0,2023-05-24T12:08:46.068681583Z,2023-05-31T12:08:46.068681583Z,2023-05-29T23:46:46.174217733Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5617),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5617),/home/nilsd/nextflow/build/work/a6/a8e096da3678f95b455b134d800df4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,2787700,5617
,,0,2023-05-24T12:08:46.068681583Z,2023-05-31T12:08:46.068681583Z,2023-05-29T23:46:46.177448926Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5617),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5617),/home/nilsd/nextflow/build/work/a6/a8e096da3678f95b455b134d800df4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,2787700,5617
,,0,2023-05-24T12:08:46.068681583Z,2023-05-31T12:08:46.068681583Z,2023-05-29T23:46:46.179760149Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5617),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5617),/home/nilsd/nextflow/build/work/a6/a8e096da3678f95b455b134d800df4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/pyflowTaskWrapper.signal.txt,2787700,5617
,,0,2023-05-24T12:08:46.068681583Z,2023-05-31T12:08:46.068681583Z,2023-05-29T23:46:46.183161797Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5617),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5617),/home/nilsd/nextflow/build/work/a6/a8e096da3678f95b455b134d800df4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/pyflowTaskWrapper.signal.txt,2787700,5617
,,0,2023-05-24T12:08:46.068681583Z,2023-05-31T12:08:46.068681583Z,2023-05-29T23:46:46.230013244Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5617),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5617),/home/nilsd/nextflow/build/work/a6/a8e096da3678f95b455b134d800df4/strelka/results/variants/variants.vcf.gz.tbi,2787700,5617
,,0,2023-05-24T12:08:46.068681583Z,2023-05-31T12:08:46.068681583Z,2023-05-29T23:46:46.238316247Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5617),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5617),/home/nilsd/nextflow/build/work/a6/a8e096da3678f95b455b134d800df4/strelka/results/variants/genome.S1.vcf.gz.tbi,2787700,5617
,,0,2023-05-24T12:08:46.068681583Z,2023-05-31T12:08:46.068681583Z,2023-05-29T23:46:46.241389515Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5617),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5617),/home/nilsd/nextflow/build/work/a6/a8e096da3678f95b455b134d800df4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010,2787700,5617
,,0,2023-05-24T12:08:46.068681583Z,2023-05-31T12:08:46.068681583Z,2023-05-29T23:46:46.244116301Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5617),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5617),/home/nilsd/nextflow/build/work/a6/a8e096da3678f95b455b134d800df4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/taskWrapperParameters.pickle,2787700,5617
,,0,2023-05-24T12:08:46.068681583Z,2023-05-31T12:08:46.068681583Z,2023-05-29T23:46:46.247564891Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5617),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5617),/home/nilsd/nextflow/build/work/a6/a8e096da3678f95b455b134d800df4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012,2787700,5617
,,0,2023-05-24T12:08:46.068681583Z,2023-05-31T12:08:46.068681583Z,2023-05-29T23:46:46.250656509Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5617),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5617),/home/nilsd/nextflow/build/work/a6/a8e096da3678f95b455b134d800df4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/taskWrapperParameters.pickle,2787700,5617
,,0,2023-05-24T12:08:46.068681583Z,2023-05-31T12:08:46.068681583Z,2023-05-29T23:46:46.25353242Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5617),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5617),/home/nilsd/nextflow/build/work/a6/a8e096da3678f95b455b134d800df4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/pyflowTaskWrapper.signal.txt,2787700,5617
,,0,2023-05-24T12:08:46.068681583Z,2023-05-31T12:08:46.068681583Z,2023-05-29T23:46:46.256287618Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5617),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5617),/home/nilsd/nextflow/build/work/a6/a8e096da3678f95b455b134d800df4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/pyflowTaskWrapper.signal.txt,2787700,5617
,,0,2023-05-24T12:08:46.068681583Z,2023-05-31T12:08:46.068681583Z,2023-05-29T23:46:46.268068151Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5617),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5617),/home/nilsd/nextflow/build/work/a6/a8e096da3678f95b455b134d800df4/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_072_GL000205_1_0000.xml,2787700,5617
,,0,2023-05-24T12:08:46.068681583Z,2023-05-31T12:08:46.068681583Z,2023-05-29T23:46:46.270450457Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5617),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5617),/home/nilsd/nextflow/build/work/a6/a8e096da3678f95b455b134d800df4/strelka/workspace/genomeSegment.tmpdir/segment.chromId_072_GL000205_1_0000.variants.vcf,2787700,5617
