#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:08:47.628186399Z,2023-05-31T12:08:47.628186399Z,2023-05-30T00:56:30.010599346Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5762),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5762),/home/nilsd/nextflow/build/work/f6/39e48c7a3b341da81c277e0dfee184/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023,3877470,5762
,,0,2023-05-24T12:08:47.628186399Z,2023-05-31T12:08:47.628186399Z,2023-05-30T00:56:30.012820277Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5762),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5762),/home/nilsd/nextflow/build/work/f6/39e48c7a3b341da81c277e0dfee184/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023/taskWrapperParameters.pickle,3877470,5762
,,0,2023-05-24T12:08:47.628186399Z,2023-05-31T12:08:47.628186399Z,2023-05-30T00:56:30.015067918Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5762),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5762),/home/nilsd/nextflow/build/work/f6/39e48c7a3b341da81c277e0dfee184/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020,3877470,5762
,,0,2023-05-24T12:08:47.628186399Z,2023-05-31T12:08:47.628186399Z,2023-05-30T00:56:30.017358531Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5762),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5762),/home/nilsd/nextflow/build/work/f6/39e48c7a3b341da81c277e0dfee184/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/taskWrapperParameters.pickle,3877470,5762
,,0,2023-05-24T12:08:47.628186399Z,2023-05-31T12:08:47.628186399Z,2023-05-30T00:56:30.019741907Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5762),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5762),/home/nilsd/nextflow/build/work/f6/39e48c7a3b341da81c277e0dfee184/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,3877470,5762
,,0,2023-05-24T12:08:47.628186399Z,2023-05-31T12:08:47.628186399Z,2023-05-30T00:56:30.022145673Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5762),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5762),/home/nilsd/nextflow/build/work/f6/39e48c7a3b341da81c277e0dfee184/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,3877470,5762
,,0,2023-05-24T12:08:47.628186399Z,2023-05-31T12:08:47.628186399Z,2023-05-30T00:56:30.024619322Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5762),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5762),/home/nilsd/nextflow/build/work/f6/39e48c7a3b341da81c277e0dfee184/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017,3877470,5762
,,0,2023-05-24T12:08:47.628186399Z,2023-05-31T12:08:47.628186399Z,2023-05-30T00:56:30.027062619Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5762),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5762),/home/nilsd/nextflow/build/work/f6/39e48c7a3b341da81c277e0dfee184/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026/pyflowTaskWrapper.signal.txt,3877470,5762
,,0,2023-05-24T12:08:47.628186399Z,2023-05-31T12:08:47.628186399Z,2023-05-30T00:56:30.029488066Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5762),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5762),/home/nilsd/nextflow/build/work/f6/39e48c7a3b341da81c277e0dfee184/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017/taskWrapperParameters.pickle,3877470,5762
,,0,2023-05-24T12:08:47.628186399Z,2023-05-31T12:08:47.628186399Z,2023-05-30T00:56:30.032046217Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5762),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5762),/home/nilsd/nextflow/build/work/f6/39e48c7a3b341da81c277e0dfee184/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005,3877470,5762
,,0,2023-05-24T12:08:47.628186399Z,2023-05-31T12:08:47.628186399Z,2023-05-30T00:56:30.034559047Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5762),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5762),/home/nilsd/nextflow/build/work/f6/39e48c7a3b341da81c277e0dfee184/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/taskWrapperParameters.pickle,3877470,5762
,,0,2023-05-24T12:08:47.628186399Z,2023-05-31T12:08:47.628186399Z,2023-05-30T00:56:30.03747171Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5762),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5762),/home/nilsd/nextflow/build/work/f6/39e48c7a3b341da81c277e0dfee184/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,3877470,5762
,,0,2023-05-24T12:08:47.628186399Z,2023-05-31T12:08:47.628186399Z,2023-05-30T00:56:30.040048922Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5762),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5762),/home/nilsd/nextflow/build/work/f6/39e48c7a3b341da81c277e0dfee184/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,3877470,5762
,,0,2023-05-24T12:08:47.628186399Z,2023-05-31T12:08:47.628186399Z,2023-05-30T00:56:30.042997636Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5762),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5762),/home/nilsd/nextflow/build/work/f6/39e48c7a3b341da81c277e0dfee184/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/pyflowTaskWrapper.signal.txt,3877470,5762
,,0,2023-05-24T12:08:47.628186399Z,2023-05-31T12:08:47.628186399Z,2023-05-30T00:56:30.045613619Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5762),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5762),/home/nilsd/nextflow/build/work/f6/39e48c7a3b341da81c277e0dfee184/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023/pyflowTaskWrapper.signal.txt,3877470,5762
,,0,2023-05-24T12:08:47.628186399Z,2023-05-31T12:08:47.628186399Z,2023-05-30T00:56:30.047971003Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5762),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5762),/home/nilsd/nextflow/build/work/f6/39e48c7a3b341da81c277e0dfee184/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/pyflowTaskWrapper.signal.txt,3877470,5762
,,0,2023-05-24T12:08:47.628186399Z,2023-05-31T12:08:47.628186399Z,2023-05-30T00:56:30.050444362Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5762),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5762),/home/nilsd/nextflow/build/work/f6/39e48c7a3b341da81c277e0dfee184/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,3877470,5762
,,0,2023-05-24T12:08:47.628186399Z,2023-05-31T12:08:47.628186399Z,2023-05-30T00:56:30.052857419Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5762),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5762),/home/nilsd/nextflow/build/work/f6/39e48c7a3b341da81c277e0dfee184/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017/pyflowTaskWrapper.signal.txt,3877470,5762
,,0,2023-05-24T12:08:47.628186399Z,2023-05-31T12:08:47.628186399Z,2023-05-30T00:56:30.055276035Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5762),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5762),/home/nilsd/nextflow/build/work/f6/39e48c7a3b341da81c277e0dfee184/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/pyflowTaskWrapper.signal.txt,3877470,5762
,,0,2023-05-24T12:08:47.628186399Z,2023-05-31T12:08:47.628186399Z,2023-05-30T00:56:30.057697322Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5762),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5762),/home/nilsd/nextflow/build/work/f6/39e48c7a3b341da81c277e0dfee184/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,3877470,5762
,,0,2023-05-24T12:08:47.628186399Z,2023-05-31T12:08:47.628186399Z,2023-05-30T00:56:30.060119119Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5762),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5762),/home/nilsd/nextflow/build/work/f6/39e48c7a3b341da81c277e0dfee184/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/pyflowTaskWrapper.signal.txt,3877470,5762
,,0,2023-05-24T12:08:47.628186399Z,2023-05-31T12:08:47.628186399Z,2023-05-30T00:56:30.06265385Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5762),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5762),/home/nilsd/nextflow/build/work/f6/39e48c7a3b341da81c277e0dfee184/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_014_15_0008.xml,3877470,5762
,,0,2023-05-24T12:08:47.628186399Z,2023-05-31T12:08:47.628186399Z,2023-05-30T00:56:30.065617164Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5762),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5762),/home/nilsd/nextflow/build/work/f6/39e48c7a3b341da81c277e0dfee184/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_014_15_0004.xml,3877470,5762
,,0,2023-05-24T12:08:47.628186399Z,2023-05-31T12:08:47.628186399Z,2023-05-30T00:56:30.068422753Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5762),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5762),/home/nilsd/nextflow/build/work/f6/39e48c7a3b341da81c277e0dfee184/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_014_15_0007.xml,3877470,5762
,,0,2023-05-24T12:08:47.628186399Z,2023-05-31T12:08:47.628186399Z,2023-05-30T00:56:30.071078857Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5762),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5762),/home/nilsd/nextflow/build/work/f6/39e48c7a3b341da81c277e0dfee184/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_014_15_0002.xml,3877470,5762
,,0,2023-05-24T12:08:47.628186399Z,2023-05-31T12:08:47.628186399Z,2023-05-30T00:56:30.073819104Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5762),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5762),/home/nilsd/nextflow/build/work/f6/39e48c7a3b341da81c277e0dfee184/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_014_15_0003.xml,3877470,5762
,,0,2023-05-24T12:08:47.628186399Z,2023-05-31T12:08:47.628186399Z,2023-05-30T00:56:30.076621493Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5762),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5762),/home/nilsd/nextflow/build/work/f6/39e48c7a3b341da81c277e0dfee184/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_014_15_0001.xml,3877470,5762
,,0,2023-05-24T12:08:47.628186399Z,2023-05-31T12:08:47.628186399Z,2023-05-30T00:56:30.079228376Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5762),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5762),/home/nilsd/nextflow/build/work/f6/39e48c7a3b341da81c277e0dfee184/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_014_15_0005.xml,3877470,5762
,,0,2023-05-24T12:08:47.628186399Z,2023-05-31T12:08:47.628186399Z,2023-05-30T00:56:30.081625452Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5762),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5762),/home/nilsd/nextflow/build/work/f6/39e48c7a3b341da81c277e0dfee184/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_014_15_0000.xml,3877470,5762
,,0,2023-05-24T12:08:47.628186399Z,2023-05-31T12:08:47.628186399Z,2023-05-30T00:56:30.083946246Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5762),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5762),/home/nilsd/nextflow/build/work/f6/39e48c7a3b341da81c277e0dfee184/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_014_15_0006.xml,3877470,5762
,,0,2023-05-24T12:08:47.628186399Z,2023-05-31T12:08:47.628186399Z,2023-05-30T00:56:30.086249109Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5762),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5762),/home/nilsd/nextflow/build/work/f6/39e48c7a3b341da81c277e0dfee184/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0008.variants.vcf,3877470,5762
,,0,2023-05-24T12:08:47.628186399Z,2023-05-31T12:08:47.628186399Z,2023-05-30T00:56:30.088716738Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5762),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5762),/home/nilsd/nextflow/build/work/f6/39e48c7a3b341da81c277e0dfee184/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0008.genome.S1.vcf,3877470,5762
,,0,2023-05-24T12:08:47.628186399Z,2023-05-31T12:08:47.628186399Z,2023-05-30T00:56:30.09131986Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5762),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5762),/home/nilsd/nextflow/build/work/f6/39e48c7a3b341da81c277e0dfee184/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0004.variants.vcf,3877470,5762
,,0,2023-05-24T12:08:47.628186399Z,2023-05-31T12:08:47.628186399Z,2023-05-30T00:56:30.094006466Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5762),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5762),/home/nilsd/nextflow/build/work/f6/39e48c7a3b341da81c277e0dfee184/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0004.genome.S1.vcf,3877470,5762
,,0,2023-05-24T12:08:47.628186399Z,2023-05-31T12:08:47.628186399Z,2023-05-30T00:56:30.096389551Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5762),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5762),/home/nilsd/nextflow/build/work/f6/39e48c7a3b341da81c277e0dfee184/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0007.variants.vcf,3877470,5762
,,0,2023-05-24T12:08:47.628186399Z,2023-05-31T12:08:47.628186399Z,2023-05-30T00:56:30.098440036Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5762),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5762),/home/nilsd/nextflow/build/work/f6/39e48c7a3b341da81c277e0dfee184/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0007.genome.S1.vcf,3877470,5762
,,0,2023-05-24T12:08:47.628186399Z,2023-05-31T12:08:47.628186399Z,2023-05-30T00:56:30.100389268Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5762),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5762),/home/nilsd/nextflow/build/work/f6/39e48c7a3b341da81c277e0dfee184/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0002.variants.vcf,3877470,5762
,,0,2023-05-24T12:08:47.628186399Z,2023-05-31T12:08:47.628186399Z,2023-05-30T00:56:30.102198686Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5762),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5762),/home/nilsd/nextflow/build/work/f6/39e48c7a3b341da81c277e0dfee184/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0002.genome.S1.vcf,3877470,5762
,,0,2023-05-24T12:08:47.628186399Z,2023-05-31T12:08:47.628186399Z,2023-05-30T00:56:30.104443487Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5762),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5762),/home/nilsd/nextflow/build/work/f6/39e48c7a3b341da81c277e0dfee184/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0005.variants.vcf,3877470,5762
