#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:08:53.445703606Z,2023-05-31T12:08:53.445703606Z,2023-05-30T03:47:34.393036884Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6173),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6173),/home/nilsd/nextflow/build/work/87/dfd429b482dce62edba0cda3ecd7f9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/pyflowTaskWrapper.signal.txt,2414936,6173
,,0,2023-05-24T12:08:53.445703606Z,2023-05-31T12:08:53.445703606Z,2023-05-30T03:47:34.412379137Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6173),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6173),/home/nilsd/nextflow/build/work/87/dfd429b482dce62edba0cda3ecd7f9/strelka/workspace/genomeSegment.tmpdir/segment.chromId_070_GL000216_1_0000.variants.vcf.gz,2414936,6173
,,0,2023-05-24T12:08:53.445703606Z,2023-05-31T12:08:53.445703606Z,2023-05-30T03:47:34.415507347Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6173),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6173),/home/nilsd/nextflow/build/work/87/dfd429b482dce62edba0cda3ecd7f9/strelka/workspace/genomeSegment.tmpdir/segment.chromId_070_GL000216_1_0000.genome.S1.vcf.gz,2414936,6173
,,0,2023-05-24T12:08:53.445703606Z,2023-05-31T12:08:53.445703606Z,2023-05-30T03:47:34.444899499Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6173),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6173),/home/nilsd/nextflow/build/work/87/dfd429b482dce62edba0cda3ecd7f9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,2414936,6173
,,0,2023-05-24T12:08:53.445703606Z,2023-05-31T12:08:53.445703606Z,2023-05-30T03:47:34.447700828Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6173),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6173),/home/nilsd/nextflow/build/work/87/dfd429b482dce62edba0cda3ecd7f9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,2414936,6173
,,0,2023-05-24T12:08:53.445703606Z,2023-05-31T12:08:53.445703606Z,2023-05-30T03:47:34.451082146Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6173),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6173),/home/nilsd/nextflow/build/work/87/dfd429b482dce62edba0cda3ecd7f9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006,2414936,6173
,,0,2023-05-24T12:08:53.445703606Z,2023-05-31T12:08:53.445703606Z,2023-05-30T03:47:34.454005088Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6173),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6173),/home/nilsd/nextflow/build/work/87/dfd429b482dce62edba0cda3ecd7f9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/taskWrapperParameters.pickle,2414936,6173
,,0,2023-05-24T12:08:53.445703606Z,2023-05-31T12:08:53.445703606Z,2023-05-30T03:47:34.456369063Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6173),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6173),/home/nilsd/nextflow/build/work/87/dfd429b482dce62edba0cda3ecd7f9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,2414936,6173
,,0,2023-05-24T12:08:53.445703606Z,2023-05-31T12:08:53.445703606Z,2023-05-30T03:47:34.458596594Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6173),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6173),/home/nilsd/nextflow/build/work/87/dfd429b482dce62edba0cda3ecd7f9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/pyflowTaskWrapper.signal.txt,2414936,6173
,,0,2023-05-24T12:08:53.445703606Z,2023-05-31T12:08:53.445703606Z,2023-05-30T03:47:34.460718781Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6173),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6173),/home/nilsd/nextflow/build/work/87/dfd429b482dce62edba0cda3ecd7f9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,2414936,6173
,,0,2023-05-24T12:08:53.445703606Z,2023-05-31T12:08:53.445703606Z,2023-05-30T03:47:34.462931762Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6173),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6173),/home/nilsd/nextflow/build/work/87/dfd429b482dce62edba0cda3ecd7f9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,2414936,6173
,,0,2023-05-24T12:08:53.445703606Z,2023-05-31T12:08:53.445703606Z,2023-05-30T03:47:34.465067149Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6173),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6173),/home/nilsd/nextflow/build/work/87/dfd429b482dce62edba0cda3ecd7f9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/pyflowTaskWrapper.signal.txt,2414936,6173
,,0,2023-05-24T12:08:53.445703606Z,2023-05-31T12:08:53.445703606Z,2023-05-30T03:47:34.467388883Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6173),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6173),/home/nilsd/nextflow/build/work/87/dfd429b482dce62edba0cda3ecd7f9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/pyflowTaskWrapper.signal.txt,2414936,6173
,,0,2023-05-24T12:08:53.445703606Z,2023-05-31T12:08:53.445703606Z,2023-05-30T03:47:34.484049031Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6173),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6173),/home/nilsd/nextflow/build/work/87/dfd429b482dce62edba0cda3ecd7f9/strelka/results/stats/runStats.xml,2414936,6173
,,0,2023-05-24T12:08:53.445703606Z,2023-05-31T12:08:53.445703606Z,2023-05-30T03:47:34.487432368Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6173),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6173),/home/nilsd/nextflow/build/work/87/dfd429b482dce62edba0cda3ecd7f9/strelka/results/stats/runStats.tsv,2414936,6173
,,0,2023-05-24T12:08:53.445703606Z,2023-05-31T12:08:53.445703606Z,2023-05-30T03:47:34.51554519Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6173),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6173),/home/nilsd/nextflow/build/work/87/dfd429b482dce62edba0cda3ecd7f9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007,2414936,6173
,,0,2023-05-24T12:08:53.445703606Z,2023-05-31T12:08:53.445703606Z,2023-05-30T03:47:34.518431562Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6173),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6173),/home/nilsd/nextflow/build/work/87/dfd429b482dce62edba0cda3ecd7f9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009,2414936,6173
,,0,2023-05-24T12:08:53.445703606Z,2023-05-31T12:08:53.445703606Z,2023-05-30T03:47:34.521013394Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6173),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6173),/home/nilsd/nextflow/build/work/87/dfd429b482dce62edba0cda3ecd7f9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,2414936,6173
,,0,2023-05-24T12:08:53.445703606Z,2023-05-31T12:08:53.445703606Z,2023-05-30T03:47:34.52435308Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6173),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6173),/home/nilsd/nextflow/build/work/87/dfd429b482dce62edba0cda3ecd7f9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/pyflowTaskWrapper.signal.txt,2414936,6173
,,0,2023-05-24T12:08:53.445703606Z,2023-05-31T12:08:53.445703606Z,2023-05-30T03:47:34.527630254Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6173),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6173),/home/nilsd/nextflow/build/work/87/dfd429b482dce62edba0cda3ecd7f9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,2414936,6173
,,0,2023-05-24T12:08:53.445703606Z,2023-05-31T12:08:53.445703606Z,2023-05-30T03:47:34.530376971Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6173),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6173),/home/nilsd/nextflow/build/work/87/dfd429b482dce62edba0cda3ecd7f9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/pyflowTaskWrapper.signal.txt,2414936,6173
,,0,2023-05-24T12:08:53.445703606Z,2023-05-31T12:08:53.445703606Z,2023-05-30T03:47:34.533214541Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6173),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6173),/home/nilsd/nextflow/build/work/87/dfd429b482dce62edba0cda3ecd7f9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/pyflowTaskWrapper.signal.txt,2414936,6173
,,0,2023-05-24T12:08:53.445703606Z,2023-05-31T12:08:53.445703606Z,2023-05-30T03:47:34.553917638Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6173),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6173),/home/nilsd/nextflow/build/work/87/dfd429b482dce62edba0cda3ecd7f9/strelka/results/variants/variants.vcf.gz.tbi,2414936,6173
,,0,2023-05-24T12:08:53.445703606Z,2023-05-31T12:08:53.445703606Z,2023-05-30T03:47:34.557036167Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6173),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6173),/home/nilsd/nextflow/build/work/87/dfd429b482dce62edba0cda3ecd7f9/strelka/results/variants/genome.S1.vcf.gz.tbi,2414936,6173
,,0,2023-05-24T12:08:53.445703606Z,2023-05-31T12:08:53.445703606Z,2023-05-30T03:47:34.581782242Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6173),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6173),/home/nilsd/nextflow/build/work/87/dfd429b482dce62edba0cda3ecd7f9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012,2414936,6173
,,0,2023-05-24T12:08:53.445703606Z,2023-05-31T12:08:53.445703606Z,2023-05-30T03:47:34.626894173Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6173),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6173),/home/nilsd/nextflow/build/work/87/dfd429b482dce62edba0cda3ecd7f9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/taskWrapperParameters.pickle,2414936,6173
,,0,2023-05-24T12:08:53.445703606Z,2023-05-31T12:08:53.445703606Z,2023-05-30T03:47:34.629757074Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6173),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6173),/home/nilsd/nextflow/build/work/87/dfd429b482dce62edba0cda3ecd7f9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010,2414936,6173
,,0,2023-05-24T12:08:53.445703606Z,2023-05-31T12:08:53.445703606Z,2023-05-30T03:47:34.637440648Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6173),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6173),/home/nilsd/nextflow/build/work/87/dfd429b482dce62edba0cda3ecd7f9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/taskWrapperParameters.pickle,2414936,6173
,,0,2023-05-24T12:08:53.445703606Z,2023-05-31T12:08:53.445703606Z,2023-05-30T03:47:34.683354975Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6173),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6173),/home/nilsd/nextflow/build/work/87/dfd429b482dce62edba0cda3ecd7f9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/pyflowTaskWrapper.signal.txt,2414936,6173
,,0,2023-05-24T12:08:53.445703606Z,2023-05-31T12:08:53.445703606Z,2023-05-30T03:47:34.692209606Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6173),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6173),/home/nilsd/nextflow/build/work/87/dfd429b482dce62edba0cda3ecd7f9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/pyflowTaskWrapper.signal.txt,2414936,6173
,,0,2023-05-24T12:08:53.445703606Z,2023-05-31T12:08:53.445703606Z,2023-05-30T03:47:34.694643673Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6173),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6173),/home/nilsd/nextflow/build/work/87/dfd429b482dce62edba0cda3ecd7f9/strelka/workspace/genomeSegment.tmpdir/segment.chromId_070_GL000216_1_0000.variants.vcf,2414936,6173
,,0,2023-05-24T12:08:53.445703606Z,2023-05-31T12:08:53.445703606Z,2023-05-30T03:47:34.696209853Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6173),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6173),/home/nilsd/nextflow/build/work/87/dfd429b482dce62edba0cda3ecd7f9/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_070_GL000216_1_0000.xml,2414936,6173
,,0,2023-05-24T12:08:53.445703606Z,2023-05-31T12:08:53.445703606Z,2023-05-30T03:47:34.697786983Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6173),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6173),/home/nilsd/nextflow/build/work/87/dfd429b482dce62edba0cda3ecd7f9/strelka/workspace/genomeSegment.tmpdir/segment.chromId_070_GL000216_1_0000.genome.S1.vcf,2414936,6173
,,0,2023-05-24T12:08:53.445703606Z,2023-05-31T12:08:53.445703606Z,2023-05-30T03:47:34.700015964Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6173),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6173),/home/nilsd/nextflow/build/work/87/dfd429b482dce62edba0cda3ecd7f9/strelka/workspace/genomeSegment.tmpdir,2414936,6173
,,0,2023-05-24T12:08:53.445703606Z,2023-05-31T12:08:53.445703606Z,2023-05-30T03:47:34.701645485Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6173),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6173),/home/nilsd/nextflow/build/work/87/dfd429b482dce62edba0cda3ecd7f9/strelka/results/variants/genome.vcf.gz,2414936,6173
,,0,2023-05-24T12:08:53.445703606Z,2023-05-31T12:08:53.445703606Z,2023-05-30T03:47:34.703849545Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6173),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6173),/home/nilsd/nextflow/build/work/87/dfd429b482dce62edba0cda3ecd7f9/strelka/results/variants/genome.vcf.gz.tbi,2414936,6173
,,0,2023-05-24T12:08:53.445703606Z,2023-05-31T12:08:53.445703606Z,2023-05-30T03:47:36.92820694Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6173),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6173),/home/nilsd/nextflow/build/work/87/dfd429b482dce62edba0cda3ecd7f9/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,2414936,6173
,,0,2023-05-24T12:08:53.445703606Z,2023-05-31T12:08:53.445703606Z,2023-05-30T03:47:36.931967469Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6173),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6173),/home/nilsd/nextflow/build/work/87/dfd429b482dce62edba0cda3ecd7f9/strelka/workspace/pyflow.data/active_pyflow_process.txt,2414936,6173
,,0,2023-05-24T12:08:53.445703606Z,2023-05-31T12:08:53.445703606Z,2023-05-30T03:47:36.934145258Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6173),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6173),/home/nilsd/nextflow/build/work/87/dfd429b482dce62edba0cda3ecd7f9/strelka/workflow.exitcode.txt,2414936,6173
