#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:08:45.35362726Z,2023-05-31T12:08:45.35362726Z,2023-05-29T23:43:36.420565928Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5606),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5606),/home/nilsd/nextflow/build/work/38/cedc9705f96fa5ec2a2cde0dcbfab1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,2737915,5606
,,0,2023-05-24T12:08:45.35362726Z,2023-05-31T12:08:45.35362726Z,2023-05-29T23:43:36.423909904Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5606),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5606),/home/nilsd/nextflow/build/work/38/cedc9705f96fa5ec2a2cde0dcbfab1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/pyflowTaskWrapper.signal.txt,2737915,5606
,,0,2023-05-24T12:08:45.35362726Z,2023-05-31T12:08:45.35362726Z,2023-05-29T23:43:36.426886839Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5606),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5606),/home/nilsd/nextflow/build/work/38/cedc9705f96fa5ec2a2cde0dcbfab1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,2737915,5606
,,0,2023-05-24T12:08:45.35362726Z,2023-05-31T12:08:45.35362726Z,2023-05-29T23:43:36.441851514Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5606),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5606),/home/nilsd/nextflow/build/work/38/cedc9705f96fa5ec2a2cde0dcbfab1/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_085_hs37d5_0002.xml,2737915,5606
,,0,2023-05-24T12:08:45.35362726Z,2023-05-31T12:08:45.35362726Z,2023-05-29T23:43:36.445134648Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5606),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5606),/home/nilsd/nextflow/build/work/38/cedc9705f96fa5ec2a2cde0dcbfab1/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_085_hs37d5_0001.xml,2737915,5606
,,0,2023-05-24T12:08:45.35362726Z,2023-05-31T12:08:45.35362726Z,2023-05-29T23:43:36.447909036Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5606),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5606),/home/nilsd/nextflow/build/work/38/cedc9705f96fa5ec2a2cde0dcbfab1/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_085_hs37d5_0000.xml,2737915,5606
,,0,2023-05-24T12:08:45.35362726Z,2023-05-31T12:08:45.35362726Z,2023-05-29T23:43:36.475023756Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5606),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5606),/home/nilsd/nextflow/build/work/38/cedc9705f96fa5ec2a2cde0dcbfab1/strelka/workspace/genomeSegment.tmpdir/segment.chromId_085_hs37d5_0001.variants.vcf,2737915,5606
,,0,2023-05-24T12:08:45.35362726Z,2023-05-31T12:08:45.35362726Z,2023-05-29T23:43:36.478407164Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5606),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5606),/home/nilsd/nextflow/build/work/38/cedc9705f96fa5ec2a2cde0dcbfab1/strelka/workspace/genomeSegment.tmpdir/segment.chromId_085_hs37d5_0001.genome.S1.vcf,2737915,5606
,,0,2023-05-24T12:08:45.35362726Z,2023-05-31T12:08:45.35362726Z,2023-05-29T23:43:36.481600695Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5606),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5606),/home/nilsd/nextflow/build/work/38/cedc9705f96fa5ec2a2cde0dcbfab1/strelka/workspace/genomeSegment.tmpdir/segment.chromId_085_hs37d5_0000.variants.vcf,2737915,5606
,,0,2023-05-24T12:08:45.35362726Z,2023-05-31T12:08:45.35362726Z,2023-05-29T23:43:36.485165228Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5606),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5606),/home/nilsd/nextflow/build/work/38/cedc9705f96fa5ec2a2cde0dcbfab1/strelka/workspace/genomeSegment.tmpdir/segment.chromId_085_hs37d5_0000.genome.S1.vcf,2737915,5606
,,0,2023-05-24T12:08:45.35362726Z,2023-05-31T12:08:45.35362726Z,2023-05-29T23:43:36.488295227Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5606),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5606),/home/nilsd/nextflow/build/work/38/cedc9705f96fa5ec2a2cde0dcbfab1/strelka/workspace/genomeSegment.tmpdir/segment.chromId_085_hs37d5_0002.variants.vcf,2737915,5606
,,0,2023-05-24T12:08:45.35362726Z,2023-05-31T12:08:45.35362726Z,2023-05-29T23:43:36.491268192Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5606),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5606),/home/nilsd/nextflow/build/work/38/cedc9705f96fa5ec2a2cde0dcbfab1/strelka/workspace/genomeSegment.tmpdir/segment.chromId_085_hs37d5_0002.genome.S1.vcf,2737915,5606
,,0,2023-05-24T12:08:45.35362726Z,2023-05-31T12:08:45.35362726Z,2023-05-29T23:43:37.319569821Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5606),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5606),/home/nilsd/nextflow/build/work/38/cedc9705f96fa5ec2a2cde0dcbfab1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010,2737915,5606
,,0,2023-05-24T12:08:45.35362726Z,2023-05-31T12:08:45.35362726Z,2023-05-29T23:43:37.323784994Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5606),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5606),/home/nilsd/nextflow/build/work/38/cedc9705f96fa5ec2a2cde0dcbfab1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/taskWrapperParameters.pickle,2737915,5606
,,0,2023-05-24T12:08:45.35362726Z,2023-05-31T12:08:45.35362726Z,2023-05-29T23:43:37.326933804Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5606),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5606),/home/nilsd/nextflow/build/work/38/cedc9705f96fa5ec2a2cde0dcbfab1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/taskWrapperParameters.pickle,2737915,5606
,,0,2023-05-24T12:08:45.35362726Z,2023-05-31T12:08:45.35362726Z,2023-05-29T23:43:37.329268888Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5606),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5606),/home/nilsd/nextflow/build/work/38/cedc9705f96fa5ec2a2cde0dcbfab1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009,2737915,5606
,,0,2023-05-24T12:08:45.35362726Z,2023-05-31T12:08:45.35362726Z,2023-05-29T23:43:37.332443718Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5606),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5606),/home/nilsd/nextflow/build/work/38/cedc9705f96fa5ec2a2cde0dcbfab1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,2737915,5606
,,0,2023-05-24T12:08:45.35362726Z,2023-05-31T12:08:45.35362726Z,2023-05-29T23:43:37.33532149Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5606),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5606),/home/nilsd/nextflow/build/work/38/cedc9705f96fa5ec2a2cde0dcbfab1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/pyflowTaskWrapper.signal.txt,2737915,5606
,,0,2023-05-24T12:08:45.35362726Z,2023-05-31T12:08:45.35362726Z,2023-05-29T23:43:37.337814709Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5606),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5606),/home/nilsd/nextflow/build/work/38/cedc9705f96fa5ec2a2cde0dcbfab1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/pyflowTaskWrapper.signal.txt,2737915,5606
,,0,2023-05-24T12:08:45.35362726Z,2023-05-31T12:08:45.35362726Z,2023-05-29T23:43:37.357623167Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5606),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5606),/home/nilsd/nextflow/build/work/38/cedc9705f96fa5ec2a2cde0dcbfab1/strelka/workspace/genomeSegment.tmpdir/segment.chromId_085_hs37d5_0002.variants.vcf.gz,2737915,5606
,,0,2023-05-24T12:08:45.35362726Z,2023-05-31T12:08:45.35362726Z,2023-05-29T23:43:37.360959343Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5606),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5606),/home/nilsd/nextflow/build/work/38/cedc9705f96fa5ec2a2cde0dcbfab1/strelka/workspace/genomeSegment.tmpdir/segment.chromId_085_hs37d5_0002.genome.S1.vcf.gz,2737915,5606
,,0,2023-05-24T12:08:45.35362726Z,2023-05-31T12:08:45.35362726Z,2023-05-29T23:43:37.50300378Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5606),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5606),/home/nilsd/nextflow/build/work/38/cedc9705f96fa5ec2a2cde0dcbfab1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007,2737915,5606
,,0,2023-05-24T12:08:45.35362726Z,2023-05-31T12:08:45.35362726Z,2023-05-29T23:43:37.50615339Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5606),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5606),/home/nilsd/nextflow/build/work/38/cedc9705f96fa5ec2a2cde0dcbfab1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,2737915,5606
,,0,2023-05-24T12:08:45.35362726Z,2023-05-31T12:08:45.35362726Z,2023-05-29T23:43:37.509094033Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5606),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5606),/home/nilsd/nextflow/build/work/38/cedc9705f96fa5ec2a2cde0dcbfab1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006,2737915,5606
,,0,2023-05-24T12:08:45.35362726Z,2023-05-31T12:08:45.35362726Z,2023-05-29T23:43:37.512525712Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5606),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5606),/home/nilsd/nextflow/build/work/38/cedc9705f96fa5ec2a2cde0dcbfab1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/taskWrapperParameters.pickle,2737915,5606
,,0,2023-05-24T12:08:45.35362726Z,2023-05-31T12:08:45.35362726Z,2023-05-29T23:43:37.515769095Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5606),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5606),/home/nilsd/nextflow/build/work/38/cedc9705f96fa5ec2a2cde0dcbfab1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/pyflowTaskWrapper.signal.txt,2737915,5606
,,0,2023-05-24T12:08:45.35362726Z,2023-05-31T12:08:45.35362726Z,2023-05-29T23:43:37.518789501Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5606),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5606),/home/nilsd/nextflow/build/work/38/cedc9705f96fa5ec2a2cde0dcbfab1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/pyflowTaskWrapper.signal.txt,2737915,5606
,,0,2023-05-24T12:08:45.35362726Z,2023-05-31T12:08:45.35362726Z,2023-05-29T23:43:37.521799656Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5606),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5606),/home/nilsd/nextflow/build/work/38/cedc9705f96fa5ec2a2cde0dcbfab1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/pyflowTaskWrapper.signal.txt,2737915,5606
,,0,2023-05-24T12:08:45.35362726Z,2023-05-31T12:08:45.35362726Z,2023-05-29T23:43:37.542940947Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5606),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5606),/home/nilsd/nextflow/build/work/38/cedc9705f96fa5ec2a2cde0dcbfab1/strelka/workspace/genomeSegment.tmpdir/segment.chromId_085_hs37d5_0001.genome.S1.vcf.gz,2737915,5606
,,0,2023-05-24T12:08:45.35362726Z,2023-05-31T12:08:45.35362726Z,2023-05-29T23:43:37.546324274Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5606),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5606),/home/nilsd/nextflow/build/work/38/cedc9705f96fa5ec2a2cde0dcbfab1/strelka/workspace/genomeSegment.tmpdir/segment.chromId_085_hs37d5_0001.variants.vcf.gz,2737915,5606
,,0,2023-05-24T12:08:45.35362726Z,2023-05-31T12:08:45.35362726Z,2023-05-29T23:43:37.60955418Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5606),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5606),/home/nilsd/nextflow/build/work/38/cedc9705f96fa5ec2a2cde0dcbfab1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004,2737915,5606
,,0,2023-05-24T12:08:45.35362726Z,2023-05-31T12:08:45.35362726Z,2023-05-29T23:43:37.6130039Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5606),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5606),/home/nilsd/nextflow/build/work/38/cedc9705f96fa5ec2a2cde0dcbfab1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,2737915,5606
,,0,2023-05-24T12:08:45.35362726Z,2023-05-31T12:08:45.35362726Z,2023-05-29T23:43:37.615799979Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5606),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5606),/home/nilsd/nextflow/build/work/38/cedc9705f96fa5ec2a2cde0dcbfab1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003,2737915,5606
,,0,2023-05-24T12:08:45.35362726Z,2023-05-31T12:08:45.35362726Z,2023-05-29T23:43:37.618576967Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5606),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5606),/home/nilsd/nextflow/build/work/38/cedc9705f96fa5ec2a2cde0dcbfab1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,2737915,5606
,,0,2023-05-24T12:08:45.35362726Z,2023-05-31T12:08:45.35362726Z,2023-05-29T23:43:37.621251992Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5606),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5606),/home/nilsd/nextflow/build/work/38/cedc9705f96fa5ec2a2cde0dcbfab1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/pyflowTaskWrapper.signal.txt,2737915,5606
,,0,2023-05-24T12:08:45.35362726Z,2023-05-31T12:08:45.35362726Z,2023-05-29T23:43:37.623780652Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5606),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5606),/home/nilsd/nextflow/build/work/38/cedc9705f96fa5ec2a2cde0dcbfab1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/pyflowTaskWrapper.signal.txt,2737915,5606
,,0,2023-05-24T12:08:45.35362726Z,2023-05-31T12:08:45.35362726Z,2023-05-29T23:43:37.626493158Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5606),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5606),/home/nilsd/nextflow/build/work/38/cedc9705f96fa5ec2a2cde0dcbfab1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/pyflowTaskWrapper.signal.txt,2737915,5606
,,0,2023-05-24T12:08:45.35362726Z,2023-05-31T12:08:45.35362726Z,2023-05-29T23:43:37.642124263Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5606),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5606),/home/nilsd/nextflow/build/work/38/cedc9705f96fa5ec2a2cde0dcbfab1/strelka/workspace/genomeSegment.tmpdir/segment.chromId_085_hs37d5_0000.variants.vcf.gz,2737915,5606
