#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:08:59.880432612Z,2023-05-31T12:08:59.880432612Z,2023-05-29T23:12:32.226863271Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5544),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5544),/home/nilsd/nextflow/build/work/e7/413d142be24ddaddb5d519c5162b75/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,2264598,5544
,,0,2023-05-24T12:08:59.880432612Z,2023-05-31T12:08:59.880432612Z,2023-05-29T23:12:32.228794632Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5544),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5544),/home/nilsd/nextflow/build/work/e7/413d142be24ddaddb5d519c5162b75/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004,2264598,5544
,,0,2023-05-24T12:08:59.880432612Z,2023-05-31T12:08:59.880432612Z,2023-05-29T23:12:32.231400546Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5544),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5544),/home/nilsd/nextflow/build/work/e7/413d142be24ddaddb5d519c5162b75/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,2264598,5544
,,0,2023-05-24T12:08:59.880432612Z,2023-05-31T12:08:59.880432612Z,2023-05-29T23:12:32.233912695Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5544),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5544),/home/nilsd/nextflow/build/work/e7/413d142be24ddaddb5d519c5162b75/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/pyflowTaskWrapper.signal.txt,2264598,5544
,,0,2023-05-24T12:08:59.880432612Z,2023-05-31T12:08:59.880432612Z,2023-05-29T23:12:32.236680073Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5544),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5544),/home/nilsd/nextflow/build/work/e7/413d142be24ddaddb5d519c5162b75/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/pyflowTaskWrapper.signal.txt,2264598,5544
,,0,2023-05-24T12:08:59.880432612Z,2023-05-31T12:08:59.880432612Z,2023-05-29T23:12:32.257280128Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5544),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5544),/home/nilsd/nextflow/build/work/e7/413d142be24ddaddb5d519c5162b75/strelka/workspace/genomeSegment.tmpdir/segment.chromId_071_GL000215_1_0000.genome.S1.vcf.gz,2264598,5544
,,0,2023-05-24T12:08:59.880432612Z,2023-05-31T12:08:59.880432612Z,2023-05-29T23:12:32.260334415Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5544),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5544),/home/nilsd/nextflow/build/work/e7/413d142be24ddaddb5d519c5162b75/strelka/workspace/genomeSegment.tmpdir/segment.chromId_071_GL000215_1_0000.variants.vcf.gz,2264598,5544
,,0,2023-05-24T12:08:59.880432612Z,2023-05-31T12:08:59.880432612Z,2023-05-29T23:12:32.336477624Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5544),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5544),/home/nilsd/nextflow/build/work/e7/413d142be24ddaddb5d519c5162b75/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,2264598,5544
,,0,2023-05-24T12:08:59.880432612Z,2023-05-31T12:08:59.880432612Z,2023-05-29T23:12:32.340358857Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5544),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5544),/home/nilsd/nextflow/build/work/e7/413d142be24ddaddb5d519c5162b75/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,2264598,5544
,,0,2023-05-24T12:08:59.880432612Z,2023-05-31T12:08:59.880432612Z,2023-05-29T23:12:32.343101164Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5544),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5544),/home/nilsd/nextflow/build/work/e7/413d142be24ddaddb5d519c5162b75/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006,2264598,5544
,,0,2023-05-24T12:08:59.880432612Z,2023-05-31T12:08:59.880432612Z,2023-05-29T23:12:32.345696867Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5544),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5544),/home/nilsd/nextflow/build/work/e7/413d142be24ddaddb5d519c5162b75/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/taskWrapperParameters.pickle,2264598,5544
,,0,2023-05-24T12:08:59.880432612Z,2023-05-31T12:08:59.880432612Z,2023-05-29T23:12:32.348754824Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5544),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5544),/home/nilsd/nextflow/build/work/e7/413d142be24ddaddb5d519c5162b75/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,2264598,5544
,,0,2023-05-24T12:08:59.880432612Z,2023-05-31T12:08:59.880432612Z,2023-05-29T23:12:32.352002707Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5544),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5544),/home/nilsd/nextflow/build/work/e7/413d142be24ddaddb5d519c5162b75/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,2264598,5544
,,0,2023-05-24T12:08:59.880432612Z,2023-05-31T12:08:59.880432612Z,2023-05-29T23:12:32.354859228Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5544),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5544),/home/nilsd/nextflow/build/work/e7/413d142be24ddaddb5d519c5162b75/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,2264598,5544
,,0,2023-05-24T12:08:59.880432612Z,2023-05-31T12:08:59.880432612Z,2023-05-29T23:12:32.357846753Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5544),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5544),/home/nilsd/nextflow/build/work/e7/413d142be24ddaddb5d519c5162b75/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/pyflowTaskWrapper.signal.txt,2264598,5544
,,0,2023-05-24T12:08:59.880432612Z,2023-05-31T12:08:59.880432612Z,2023-05-29T23:12:32.360630101Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5544),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5544),/home/nilsd/nextflow/build/work/e7/413d142be24ddaddb5d519c5162b75/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/pyflowTaskWrapper.signal.txt,2264598,5544
,,0,2023-05-24T12:08:59.880432612Z,2023-05-31T12:08:59.880432612Z,2023-05-29T23:12:32.375884346Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5544),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5544),/home/nilsd/nextflow/build/work/e7/413d142be24ddaddb5d519c5162b75/strelka/results/stats/runStats.xml,2264598,5544
,,0,2023-05-24T12:08:59.880432612Z,2023-05-31T12:08:59.880432612Z,2023-05-29T23:12:32.379305404Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5544),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5544),/home/nilsd/nextflow/build/work/e7/413d142be24ddaddb5d519c5162b75/strelka/results/stats/runStats.tsv,2264598,5544
,,0,2023-05-24T12:08:59.880432612Z,2023-05-31T12:08:59.880432612Z,2023-05-29T23:12:32.404943749Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5544),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5544),/home/nilsd/nextflow/build/work/e7/413d142be24ddaddb5d519c5162b75/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007,2264598,5544
,,0,2023-05-24T12:08:59.880432612Z,2023-05-31T12:08:59.880432612Z,2023-05-29T23:12:32.408525793Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5544),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5544),/home/nilsd/nextflow/build/work/e7/413d142be24ddaddb5d519c5162b75/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,2264598,5544
,,0,2023-05-24T12:08:59.880432612Z,2023-05-31T12:08:59.880432612Z,2023-05-29T23:12:32.447044097Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5544),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5544),/home/nilsd/nextflow/build/work/e7/413d142be24ddaddb5d519c5162b75/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,2264598,5544
,,0,2023-05-24T12:08:59.880432612Z,2023-05-31T12:08:59.880432612Z,2023-05-29T23:12:32.453042718Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5544),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5544),/home/nilsd/nextflow/build/work/e7/413d142be24ddaddb5d519c5162b75/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009,2264598,5544
,,0,2023-05-24T12:08:59.880432612Z,2023-05-31T12:08:59.880432612Z,2023-05-29T23:12:32.455339781Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5544),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5544),/home/nilsd/nextflow/build/work/e7/413d142be24ddaddb5d519c5162b75/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,2264598,5544
,,0,2023-05-24T12:08:59.880432612Z,2023-05-31T12:08:59.880432612Z,2023-05-29T23:12:32.457826489Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5544),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5544),/home/nilsd/nextflow/build/work/e7/413d142be24ddaddb5d519c5162b75/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/pyflowTaskWrapper.signal.txt,2264598,5544
,,0,2023-05-24T12:08:59.880432612Z,2023-05-31T12:08:59.880432612Z,2023-05-29T23:12:32.460339599Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5544),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5544),/home/nilsd/nextflow/build/work/e7/413d142be24ddaddb5d519c5162b75/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/pyflowTaskWrapper.signal.txt,2264598,5544
,,0,2023-05-24T12:08:59.880432612Z,2023-05-31T12:08:59.880432612Z,2023-05-29T23:12:32.462775537Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5544),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5544),/home/nilsd/nextflow/build/work/e7/413d142be24ddaddb5d519c5162b75/strelka/results/variants/genome.S1.vcf.gz.tbi,2264598,5544
,,0,2023-05-24T12:08:59.880432612Z,2023-05-31T12:08:59.880432612Z,2023-05-29T23:12:32.465248715Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5544),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5544),/home/nilsd/nextflow/build/work/e7/413d142be24ddaddb5d519c5162b75/strelka/results/variants/variants.vcf.gz.tbi,2264598,5544
,,0,2023-05-24T12:08:59.880432612Z,2023-05-31T12:08:59.880432612Z,2023-05-29T23:12:32.470448691Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5544),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5544),/home/nilsd/nextflow/build/work/e7/413d142be24ddaddb5d519c5162b75/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010,2264598,5544
,,0,2023-05-24T12:08:59.880432612Z,2023-05-31T12:08:59.880432612Z,2023-05-29T23:12:32.473039633Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5544),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5544),/home/nilsd/nextflow/build/work/e7/413d142be24ddaddb5d519c5162b75/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/taskWrapperParameters.pickle,2264598,5544
,,0,2023-05-24T12:08:59.880432612Z,2023-05-31T12:08:59.880432612Z,2023-05-29T23:12:32.475620895Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5544),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5544),/home/nilsd/nextflow/build/work/e7/413d142be24ddaddb5d519c5162b75/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012,2264598,5544
,,0,2023-05-24T12:08:59.880432612Z,2023-05-31T12:08:59.880432612Z,2023-05-29T23:12:32.478117294Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5544),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5544),/home/nilsd/nextflow/build/work/e7/413d142be24ddaddb5d519c5162b75/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/taskWrapperParameters.pickle,2264598,5544
,,0,2023-05-24T12:08:59.880432612Z,2023-05-31T12:08:59.880432612Z,2023-05-29T23:12:32.480543161Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5544),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5544),/home/nilsd/nextflow/build/work/e7/413d142be24ddaddb5d519c5162b75/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/pyflowTaskWrapper.signal.txt,2264598,5544
,,0,2023-05-24T12:08:59.880432612Z,2023-05-31T12:08:59.880432612Z,2023-05-29T23:12:32.48302328Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5544),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5544),/home/nilsd/nextflow/build/work/e7/413d142be24ddaddb5d519c5162b75/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/pyflowTaskWrapper.signal.txt,2264598,5544
,,0,2023-05-24T12:08:59.880432612Z,2023-05-31T12:08:59.880432612Z,2023-05-29T23:12:32.507783827Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5544),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5544),/home/nilsd/nextflow/build/work/e7/413d142be24ddaddb5d519c5162b75/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_071_GL000215_1_0000.xml,2264598,5544
,,0,2023-05-24T12:08:59.880432612Z,2023-05-31T12:08:59.880432612Z,2023-05-29T23:12:32.510241835Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5544),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5544),/home/nilsd/nextflow/build/work/e7/413d142be24ddaddb5d519c5162b75/strelka/workspace/genomeSegment.tmpdir/segment.chromId_071_GL000215_1_0000.variants.vcf,2264598,5544
,,0,2023-05-24T12:08:59.880432612Z,2023-05-31T12:08:59.880432612Z,2023-05-29T23:12:32.512093364Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5544),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5544),/home/nilsd/nextflow/build/work/e7/413d142be24ddaddb5d519c5162b75/strelka/workspace/genomeSegment.tmpdir/segment.chromId_071_GL000215_1_0000.genome.S1.vcf,2264598,5544
,,0,2023-05-24T12:08:59.880432612Z,2023-05-31T12:08:59.880432612Z,2023-05-29T23:12:32.513914592Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5544),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5544),/home/nilsd/nextflow/build/work/e7/413d142be24ddaddb5d519c5162b75/strelka/workspace/genomeSegment.tmpdir,2264598,5544
,,0,2023-05-24T12:08:59.880432612Z,2023-05-31T12:08:59.880432612Z,2023-05-29T23:12:32.51636986Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5544),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5544),/home/nilsd/nextflow/build/work/e7/413d142be24ddaddb5d519c5162b75/strelka/results/variants/genome.vcf.gz,2264598,5544
,,0,2023-05-24T12:08:59.880432612Z,2023-05-31T12:08:59.880432612Z,2023-05-29T23:12:32.518980193Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5544),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5544),/home/nilsd/nextflow/build/work/e7/413d142be24ddaddb5d519c5162b75/strelka/results/variants/genome.vcf.gz.tbi,2264598,5544
