#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:21.984006015Z,2023-05-31T12:09:21.984006015Z,2023-05-30T03:22:14.138242676Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6085),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6085),/home/nilsd/nextflow/build/work/3d/8e2af5e78ec280573c8790a3160661/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,1959061,6085
,,0,2023-05-24T12:09:21.984006015Z,2023-05-31T12:09:21.984006015Z,2023-05-30T03:22:14.141091727Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6085),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6085),/home/nilsd/nextflow/build/work/3d/8e2af5e78ec280573c8790a3160661/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,1959061,6085
,,0,2023-05-24T12:09:21.984006015Z,2023-05-31T12:09:21.984006015Z,2023-05-30T03:22:14.144200196Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6085),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6085),/home/nilsd/nextflow/build/work/3d/8e2af5e78ec280573c8790a3160661/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026/pyflowTaskWrapper.signal.txt,1959061,6085
,,0,2023-05-24T12:09:21.984006015Z,2023-05-31T12:09:21.984006015Z,2023-05-30T03:22:14.147038666Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6085),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6085),/home/nilsd/nextflow/build/work/3d/8e2af5e78ec280573c8790a3160661/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014,1959061,6085
,,0,2023-05-24T12:09:21.984006015Z,2023-05-31T12:09:21.984006015Z,2023-05-30T03:22:14.149919347Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6085),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6085),/home/nilsd/nextflow/build/work/3d/8e2af5e78ec280573c8790a3160661/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/taskWrapperParameters.pickle,1959061,6085
,,0,2023-05-24T12:09:21.984006015Z,2023-05-31T12:09:21.984006015Z,2023-05-30T03:22:14.152679676Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6085),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6085),/home/nilsd/nextflow/build/work/3d/8e2af5e78ec280573c8790a3160661/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/taskWrapperParameters.pickle,1959061,6085
,,0,2023-05-24T12:09:21.984006015Z,2023-05-31T12:09:21.984006015Z,2023-05-30T03:22:14.154500524Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6085),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6085),/home/nilsd/nextflow/build/work/3d/8e2af5e78ec280573c8790a3160661/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/pyflowTaskWrapper.signal.txt,1959061,6085
,,0,2023-05-24T12:09:21.984006015Z,2023-05-31T12:09:21.984006015Z,2023-05-30T03:22:14.158251353Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6085),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6085),/home/nilsd/nextflow/build/work/3d/8e2af5e78ec280573c8790a3160661/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/035,1959061,6085
,,0,2023-05-24T12:09:21.984006015Z,2023-05-31T12:09:21.984006015Z,2023-05-30T03:22:14.161405343Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6085),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6085),/home/nilsd/nextflow/build/work/3d/8e2af5e78ec280573c8790a3160661/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/035/taskWrapperParameters.pickle,1959061,6085
,,0,2023-05-24T12:09:21.984006015Z,2023-05-31T12:09:21.984006015Z,2023-05-30T03:22:14.165117641Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6085),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6085),/home/nilsd/nextflow/build/work/3d/8e2af5e78ec280573c8790a3160661/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/029,1959061,6085
,,0,2023-05-24T12:09:21.984006015Z,2023-05-31T12:09:21.984006015Z,2023-05-30T03:22:14.168094116Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6085),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6085),/home/nilsd/nextflow/build/work/3d/8e2af5e78ec280573c8790a3160661/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/029/taskWrapperParameters.pickle,1959061,6085
,,0,2023-05-24T12:09:21.984006015Z,2023-05-31T12:09:21.984006015Z,2023-05-30T03:22:14.171189115Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6085),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6085),/home/nilsd/nextflow/build/work/3d/8e2af5e78ec280573c8790a3160661/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/pyflowTaskWrapper.signal.txt,1959061,6085
,,0,2023-05-24T12:09:21.984006015Z,2023-05-31T12:09:21.984006015Z,2023-05-30T03:22:14.174082957Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6085),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6085),/home/nilsd/nextflow/build/work/3d/8e2af5e78ec280573c8790a3160661/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017/pyflowTaskWrapper.signal.txt,1959061,6085
,,0,2023-05-24T12:09:21.984006015Z,2023-05-31T12:09:21.984006015Z,2023-05-30T03:22:14.177430133Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6085),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6085),/home/nilsd/nextflow/build/work/3d/8e2af5e78ec280573c8790a3160661/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/032,1959061,6085
,,0,2023-05-24T12:09:21.984006015Z,2023-05-31T12:09:21.984006015Z,2023-05-30T03:22:14.180332526Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6085),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6085),/home/nilsd/nextflow/build/work/3d/8e2af5e78ec280573c8790a3160661/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/032/taskWrapperParameters.pickle,1959061,6085
,,0,2023-05-24T12:09:21.984006015Z,2023-05-31T12:09:21.984006015Z,2023-05-30T03:22:14.183185827Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6085),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6085),/home/nilsd/nextflow/build/work/3d/8e2af5e78ec280573c8790a3160661/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/032/taskWrapperParameters.pickle,1959061,6085
,,0,2023-05-24T12:09:21.984006015Z,2023-05-31T12:09:21.984006015Z,2023-05-30T03:22:14.18517057Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6085),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6085),/home/nilsd/nextflow/build/work/3d/8e2af5e78ec280573c8790a3160661/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/pyflowTaskWrapper.signal.txt,1959061,6085
,,0,2023-05-24T12:09:21.984006015Z,2023-05-31T12:09:21.984006015Z,2023-05-30T03:22:14.187678959Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6085),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6085),/home/nilsd/nextflow/build/work/3d/8e2af5e78ec280573c8790a3160661/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,1959061,6085
,,0,2023-05-24T12:09:21.984006015Z,2023-05-31T12:09:21.984006015Z,2023-05-30T03:22:14.190338534Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6085),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6085),/home/nilsd/nextflow/build/work/3d/8e2af5e78ec280573c8790a3160661/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,1959061,6085
,,0,2023-05-24T12:09:21.984006015Z,2023-05-31T12:09:21.984006015Z,2023-05-30T03:22:14.192909606Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6085),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6085),/home/nilsd/nextflow/build/work/3d/8e2af5e78ec280573c8790a3160661/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/pyflowTaskWrapper.signal.txt,1959061,6085
,,0,2023-05-24T12:09:21.984006015Z,2023-05-31T12:09:21.984006015Z,2023-05-30T03:22:14.195699495Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6085),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6085),/home/nilsd/nextflow/build/work/3d/8e2af5e78ec280573c8790a3160661/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/035/pyflowTaskWrapper.signal.txt,1959061,6085
,,0,2023-05-24T12:09:21.984006015Z,2023-05-31T12:09:21.984006015Z,2023-05-30T03:22:14.198647869Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6085),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6085),/home/nilsd/nextflow/build/work/3d/8e2af5e78ec280573c8790a3160661/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/029/pyflowTaskWrapper.signal.txt,1959061,6085
,,0,2023-05-24T12:09:21.984006015Z,2023-05-31T12:09:21.984006015Z,2023-05-30T03:22:14.201730237Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6085),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6085),/home/nilsd/nextflow/build/work/3d/8e2af5e78ec280573c8790a3160661/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,1959061,6085
,,0,2023-05-24T12:09:21.984006015Z,2023-05-31T12:09:21.984006015Z,2023-05-30T03:22:14.205212898Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6085),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6085),/home/nilsd/nextflow/build/work/3d/8e2af5e78ec280573c8790a3160661/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/032/pyflowTaskWrapper.signal.txt,1959061,6085
,,0,2023-05-24T12:09:21.984006015Z,2023-05-31T12:09:21.984006015Z,2023-05-30T03:22:14.209139973Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6085),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6085),/home/nilsd/nextflow/build/work/3d/8e2af5e78ec280573c8790a3160661/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_011_12_0008.xml,1959061,6085
,,0,2023-05-24T12:09:21.984006015Z,2023-05-31T12:09:21.984006015Z,2023-05-30T03:22:14.21314774Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6085),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6085),/home/nilsd/nextflow/build/work/3d/8e2af5e78ec280573c8790a3160661/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_011_12_0006.xml,1959061,6085
,,0,2023-05-24T12:09:21.984006015Z,2023-05-31T12:09:21.984006015Z,2023-05-30T03:22:14.216443445Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6085),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6085),/home/nilsd/nextflow/build/work/3d/8e2af5e78ec280573c8790a3160661/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_011_12_0005.xml,1959061,6085
,,0,2023-05-24T12:09:21.984006015Z,2023-05-31T12:09:21.984006015Z,2023-05-30T03:22:14.218619234Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6085),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6085),/home/nilsd/nextflow/build/work/3d/8e2af5e78ec280573c8790a3160661/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_011_12_0001.xml,1959061,6085
,,0,2023-05-24T12:09:21.984006015Z,2023-05-31T12:09:21.984006015Z,2023-05-30T03:22:14.220830505Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6085),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6085),/home/nilsd/nextflow/build/work/3d/8e2af5e78ec280573c8790a3160661/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_011_12_0004.xml,1959061,6085
,,0,2023-05-24T12:09:21.984006015Z,2023-05-31T12:09:21.984006015Z,2023-05-30T03:22:14.222947872Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6085),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6085),/home/nilsd/nextflow/build/work/3d/8e2af5e78ec280573c8790a3160661/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_011_12_0011.xml,1959061,6085
,,0,2023-05-24T12:09:21.984006015Z,2023-05-31T12:09:21.984006015Z,2023-05-30T03:22:14.225516464Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6085),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6085),/home/nilsd/nextflow/build/work/3d/8e2af5e78ec280573c8790a3160661/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_011_12_0003.xml,1959061,6085
,,0,2023-05-24T12:09:21.984006015Z,2023-05-31T12:09:21.984006015Z,2023-05-30T03:22:14.229018285Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6085),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6085),/home/nilsd/nextflow/build/work/3d/8e2af5e78ec280573c8790a3160661/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_011_12_0002.xml,1959061,6085
,,0,2023-05-24T12:09:21.984006015Z,2023-05-31T12:09:21.984006015Z,2023-05-30T03:22:14.23263059Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6085),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6085),/home/nilsd/nextflow/build/work/3d/8e2af5e78ec280573c8790a3160661/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_011_12_0009.xml,1959061,6085
,,0,2023-05-24T12:09:21.984006015Z,2023-05-31T12:09:21.984006015Z,2023-05-30T03:22:14.235740809Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6085),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6085),/home/nilsd/nextflow/build/work/3d/8e2af5e78ec280573c8790a3160661/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0008.variants.vcf,1959061,6085
,,0,2023-05-24T12:09:21.984006015Z,2023-05-31T12:09:21.984006015Z,2023-05-30T03:22:14.239168058Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6085),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6085),/home/nilsd/nextflow/build/work/3d/8e2af5e78ec280573c8790a3160661/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0008.genome.S1.vcf,1959061,6085
,,0,2023-05-24T12:09:21.984006015Z,2023-05-31T12:09:21.984006015Z,2023-05-30T03:22:14.242207645Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6085),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6085),/home/nilsd/nextflow/build/work/3d/8e2af5e78ec280573c8790a3160661/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_011_12_0010.xml,1959061,6085
,,0,2023-05-24T12:09:21.984006015Z,2023-05-31T12:09:21.984006015Z,2023-05-30T03:22:14.245221961Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6085),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6085),/home/nilsd/nextflow/build/work/3d/8e2af5e78ec280573c8790a3160661/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0006.variants.vcf,1959061,6085
,,0,2023-05-24T12:09:21.984006015Z,2023-05-31T12:09:21.984006015Z,2023-05-30T03:22:14.247954638Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6085),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6085),/home/nilsd/nextflow/build/work/3d/8e2af5e78ec280573c8790a3160661/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0006.genome.S1.vcf,1959061,6085
,,0,2023-05-24T12:09:21.984006015Z,2023-05-31T12:09:21.984006015Z,2023-05-30T03:22:14.250458238Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6085),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6085),/home/nilsd/nextflow/build/work/3d/8e2af5e78ec280573c8790a3160661/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0001.variants.vcf,1959061,6085
