#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:08:39.836251985Z,2023-05-31T12:08:39.836251985Z,2023-05-29T22:50:16.002943062Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5494),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5494),/home/nilsd/nextflow/build/work/fb/d8164d9893233f3832f45c4d5fbe4f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,1901301,5494
,,0,2023-05-24T12:08:39.836251985Z,2023-05-31T12:08:39.836251985Z,2023-05-29T22:50:16.0054386Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5494),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5494),/home/nilsd/nextflow/build/work/fb/d8164d9893233f3832f45c4d5fbe4f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/pyflowTaskWrapper.signal.txt,1901301,5494
,,0,2023-05-24T12:08:39.836251985Z,2023-05-31T12:08:39.836251985Z,2023-05-29T22:50:16.007759682Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5494),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5494),/home/nilsd/nextflow/build/work/fb/d8164d9893233f3832f45c4d5fbe4f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/pyflowTaskWrapper.signal.txt,1901301,5494
,,0,2023-05-24T12:08:39.836251985Z,2023-05-31T12:08:39.836251985Z,2023-05-29T22:50:16.022726322Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5494),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5494),/home/nilsd/nextflow/build/work/fb/d8164d9893233f3832f45c4d5fbe4f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_084_NC_007605_0000.variants.vcf.gz,1901301,5494
,,0,2023-05-24T12:08:39.836251985Z,2023-05-31T12:08:39.836251985Z,2023-05-29T22:50:16.032184288Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5494),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5494),/home/nilsd/nextflow/build/work/fb/d8164d9893233f3832f45c4d5fbe4f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_084_NC_007605_0000.genome.S1.vcf.gz,1901301,5494
,,0,2023-05-24T12:08:39.836251985Z,2023-05-31T12:08:39.836251985Z,2023-05-29T22:50:16.058501333Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5494),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5494),/home/nilsd/nextflow/build/work/fb/d8164d9893233f3832f45c4d5fbe4f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006,1901301,5494
,,0,2023-05-24T12:08:39.836251985Z,2023-05-31T12:08:39.836251985Z,2023-05-29T22:50:16.062274671Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5494),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5494),/home/nilsd/nextflow/build/work/fb/d8164d9893233f3832f45c4d5fbe4f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/taskWrapperParameters.pickle,1901301,5494
,,0,2023-05-24T12:08:39.836251985Z,2023-05-31T12:08:39.836251985Z,2023-05-29T22:50:16.065231904Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5494),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5494),/home/nilsd/nextflow/build/work/fb/d8164d9893233f3832f45c4d5fbe4f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,1901301,5494
,,0,2023-05-24T12:08:39.836251985Z,2023-05-31T12:08:39.836251985Z,2023-05-29T22:50:16.067940169Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5494),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5494),/home/nilsd/nextflow/build/work/fb/d8164d9893233f3832f45c4d5fbe4f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,1901301,5494
,,0,2023-05-24T12:08:39.836251985Z,2023-05-31T12:08:39.836251985Z,2023-05-29T22:50:16.070790398Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5494),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5494),/home/nilsd/nextflow/build/work/fb/d8164d9893233f3832f45c4d5fbe4f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,1901301,5494
,,0,2023-05-24T12:08:39.836251985Z,2023-05-31T12:08:39.836251985Z,2023-05-29T22:50:16.073476982Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5494),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5494),/home/nilsd/nextflow/build/work/fb/d8164d9893233f3832f45c4d5fbe4f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,1901301,5494
,,0,2023-05-24T12:08:39.836251985Z,2023-05-31T12:08:39.836251985Z,2023-05-29T22:50:16.076396554Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5494),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5494),/home/nilsd/nextflow/build/work/fb/d8164d9893233f3832f45c4d5fbe4f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/pyflowTaskWrapper.signal.txt,1901301,5494
,,0,2023-05-24T12:08:39.836251985Z,2023-05-31T12:08:39.836251985Z,2023-05-29T22:50:16.079003925Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5494),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5494),/home/nilsd/nextflow/build/work/fb/d8164d9893233f3832f45c4d5fbe4f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/pyflowTaskWrapper.signal.txt,1901301,5494
,,0,2023-05-24T12:08:39.836251985Z,2023-05-31T12:08:39.836251985Z,2023-05-29T22:50:16.081404851Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5494),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5494),/home/nilsd/nextflow/build/work/fb/d8164d9893233f3832f45c4d5fbe4f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,1901301,5494
,,0,2023-05-24T12:08:39.836251985Z,2023-05-31T12:08:39.836251985Z,2023-05-29T22:50:16.093160739Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5494),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5494),/home/nilsd/nextflow/build/work/fb/d8164d9893233f3832f45c4d5fbe4f/strelka/results/stats/runStats.xml,1901301,5494
,,0,2023-05-24T12:08:39.836251985Z,2023-05-31T12:08:39.836251985Z,2023-05-29T22:50:16.096694239Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5494),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5494),/home/nilsd/nextflow/build/work/fb/d8164d9893233f3832f45c4d5fbe4f/strelka/results/stats/runStats.tsv,1901301,5494
,,0,2023-05-24T12:08:39.836251985Z,2023-05-31T12:08:39.836251985Z,2023-05-29T22:50:16.127430163Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5494),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5494),/home/nilsd/nextflow/build/work/fb/d8164d9893233f3832f45c4d5fbe4f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007,1901301,5494
,,0,2023-05-24T12:08:39.836251985Z,2023-05-31T12:08:39.836251985Z,2023-05-29T22:50:16.131139619Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5494),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5494),/home/nilsd/nextflow/build/work/fb/d8164d9893233f3832f45c4d5fbe4f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,1901301,5494
,,0,2023-05-24T12:08:39.836251985Z,2023-05-31T12:08:39.836251985Z,2023-05-29T22:50:16.134218226Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5494),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5494),/home/nilsd/nextflow/build/work/fb/d8164d9893233f3832f45c4d5fbe4f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,1901301,5494
,,0,2023-05-24T12:08:39.836251985Z,2023-05-31T12:08:39.836251985Z,2023-05-29T22:50:16.136181187Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5494),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5494),/home/nilsd/nextflow/build/work/fb/d8164d9893233f3832f45c4d5fbe4f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009,1901301,5494
,,0,2023-05-24T12:08:39.836251985Z,2023-05-31T12:08:39.836251985Z,2023-05-29T22:50:16.138678045Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5494),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5494),/home/nilsd/nextflow/build/work/fb/d8164d9893233f3832f45c4d5fbe4f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,1901301,5494
,,0,2023-05-24T12:08:39.836251985Z,2023-05-31T12:08:39.836251985Z,2023-05-29T22:50:16.141032109Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5494),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5494),/home/nilsd/nextflow/build/work/fb/d8164d9893233f3832f45c4d5fbe4f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/pyflowTaskWrapper.signal.txt,1901301,5494
,,0,2023-05-24T12:08:39.836251985Z,2023-05-31T12:08:39.836251985Z,2023-05-29T22:50:16.143530517Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5494),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5494),/home/nilsd/nextflow/build/work/fb/d8164d9893233f3832f45c4d5fbe4f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/pyflowTaskWrapper.signal.txt,1901301,5494
,,0,2023-05-24T12:08:39.836251985Z,2023-05-31T12:08:39.836251985Z,2023-05-29T22:50:16.167603952Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5494),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5494),/home/nilsd/nextflow/build/work/fb/d8164d9893233f3832f45c4d5fbe4f/strelka/results/variants/variants.vcf.gz.tbi,1901301,5494
,,0,2023-05-24T12:08:39.836251985Z,2023-05-31T12:08:39.836251985Z,2023-05-29T22:50:16.171155403Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5494),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5494),/home/nilsd/nextflow/build/work/fb/d8164d9893233f3832f45c4d5fbe4f/strelka/results/variants/genome.S1.vcf.gz.tbi,1901301,5494
,,0,2023-05-24T12:08:39.836251985Z,2023-05-31T12:08:39.836251985Z,2023-05-29T22:50:16.192680978Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5494),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5494),/home/nilsd/nextflow/build/work/fb/d8164d9893233f3832f45c4d5fbe4f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012,1901301,5494
,,0,2023-05-24T12:08:39.836251985Z,2023-05-31T12:08:39.836251985Z,2023-05-29T22:50:16.19530386Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5494),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5494),/home/nilsd/nextflow/build/work/fb/d8164d9893233f3832f45c4d5fbe4f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/taskWrapperParameters.pickle,1901301,5494
,,0,2023-05-24T12:08:39.836251985Z,2023-05-31T12:08:39.836251985Z,2023-05-29T22:50:16.198937564Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5494),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5494),/home/nilsd/nextflow/build/work/fb/d8164d9893233f3832f45c4d5fbe4f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/taskWrapperParameters.pickle,1901301,5494
,,0,2023-05-24T12:08:39.836251985Z,2023-05-31T12:08:39.836251985Z,2023-05-29T22:50:16.201238606Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5494),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5494),/home/nilsd/nextflow/build/work/fb/d8164d9893233f3832f45c4d5fbe4f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010,1901301,5494
,,0,2023-05-24T12:08:39.836251985Z,2023-05-31T12:08:39.836251985Z,2023-05-29T22:50:16.203898059Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5494),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5494),/home/nilsd/nextflow/build/work/fb/d8164d9893233f3832f45c4d5fbe4f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/taskWrapperParameters.pickle,1901301,5494
,,0,2023-05-24T12:08:39.836251985Z,2023-05-31T12:08:39.836251985Z,2023-05-29T22:50:16.207344637Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5494),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5494),/home/nilsd/nextflow/build/work/fb/d8164d9893233f3832f45c4d5fbe4f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/pyflowTaskWrapper.signal.txt,1901301,5494
,,0,2023-05-24T12:08:39.836251985Z,2023-05-31T12:08:39.836251985Z,2023-05-29T22:50:16.245304247Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5494),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5494),/home/nilsd/nextflow/build/work/fb/d8164d9893233f3832f45c4d5fbe4f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/pyflowTaskWrapper.signal.txt,1901301,5494
,,0,2023-05-24T12:08:39.836251985Z,2023-05-31T12:08:39.836251985Z,2023-05-29T22:50:16.253036949Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5494),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5494),/home/nilsd/nextflow/build/work/fb/d8164d9893233f3832f45c4d5fbe4f/strelka/results/variants/genome.vcf.gz,1901301,5494
,,0,2023-05-24T12:08:39.836251985Z,2023-05-31T12:08:39.836251985Z,2023-05-29T22:50:16.256373804Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5494),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5494),/home/nilsd/nextflow/build/work/fb/d8164d9893233f3832f45c4d5fbe4f/strelka/results/variants/genome.vcf.gz.tbi,1901301,5494
,,0,2023-05-24T12:08:39.836251985Z,2023-05-31T12:08:39.836251985Z,2023-05-29T22:50:16.259219723Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5494),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5494),/home/nilsd/nextflow/build/work/fb/d8164d9893233f3832f45c4d5fbe4f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_084_NC_007605_0000.variants.vcf,1901301,5494
,,0,2023-05-24T12:08:39.836251985Z,2023-05-31T12:08:39.836251985Z,2023-05-29T22:50:16.261471233Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5494),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5494),/home/nilsd/nextflow/build/work/fb/d8164d9893233f3832f45c4d5fbe4f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_084_NC_007605_0000.genome.S1.vcf,1901301,5494
,,0,2023-05-24T12:08:39.836251985Z,2023-05-31T12:08:39.836251985Z,2023-05-29T22:50:16.263227268Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5494),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5494),/home/nilsd/nextflow/build/work/fb/d8164d9893233f3832f45c4d5fbe4f/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_084_NC_007605_0000.xml,1901301,5494
,,0,2023-05-24T12:08:39.836251985Z,2023-05-31T12:08:39.836251985Z,2023-05-29T22:50:16.264975733Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5494),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5494),/home/nilsd/nextflow/build/work/fb/d8164d9893233f3832f45c4d5fbe4f/strelka/workspace/genomeSegment.tmpdir,1901301,5494
,,0,2023-05-24T12:08:39.836251985Z,2023-05-31T12:08:39.836251985Z,2023-05-29T22:50:18.49280933Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5494),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5494),/home/nilsd/nextflow/build/work/fb/d8164d9893233f3832f45c4d5fbe4f/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,1901301,5494
