#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:27.395941142Z,2023-05-31T12:09:27.395941142Z,2023-05-30T02:23:05.140510747Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5942),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5942),/home/nilsd/nextflow/build/work/a8/050b1c00216a074432b027052cc229/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/pyflowTaskWrapper.signal.txt,1030689,5942
,,0,2023-05-24T12:09:27.395941142Z,2023-05-31T12:09:27.395941142Z,2023-05-30T02:23:05.142934454Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5942),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5942),/home/nilsd/nextflow/build/work/a8/050b1c00216a074432b027052cc229/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,1030689,5942
,,0,2023-05-24T12:09:27.395941142Z,2023-05-31T12:09:27.395941142Z,2023-05-30T02:23:05.160576993Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5942),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5942),/home/nilsd/nextflow/build/work/a8/050b1c00216a074432b027052cc229/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_085_hs37d5_0000.xml,1030689,5942
,,0,2023-05-24T12:09:27.395941142Z,2023-05-31T12:09:27.395941142Z,2023-05-30T02:23:05.163357892Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5942),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5942),/home/nilsd/nextflow/build/work/a8/050b1c00216a074432b027052cc229/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_085_hs37d5_0001.xml,1030689,5942
,,0,2023-05-24T12:09:27.395941142Z,2023-05-31T12:09:27.395941142Z,2023-05-30T02:23:05.165757298Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5942),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5942),/home/nilsd/nextflow/build/work/a8/050b1c00216a074432b027052cc229/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_085_hs37d5_0002.xml,1030689,5942
,,0,2023-05-24T12:09:27.395941142Z,2023-05-31T12:09:27.395941142Z,2023-05-30T02:23:05.192611509Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5942),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5942),/home/nilsd/nextflow/build/work/a8/050b1c00216a074432b027052cc229/strelka/workspace/genomeSegment.tmpdir/segment.chromId_085_hs37d5_0001.variants.vcf,1030689,5942
,,0,2023-05-24T12:09:27.395941142Z,2023-05-31T12:09:27.395941142Z,2023-05-30T02:23:05.195516581Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5942),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5942),/home/nilsd/nextflow/build/work/a8/050b1c00216a074432b027052cc229/strelka/workspace/genomeSegment.tmpdir/segment.chromId_085_hs37d5_0001.genome.S1.vcf,1030689,5942
,,0,2023-05-24T12:09:27.395941142Z,2023-05-31T12:09:27.395941142Z,2023-05-30T02:23:05.198274558Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5942),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5942),/home/nilsd/nextflow/build/work/a8/050b1c00216a074432b027052cc229/strelka/workspace/genomeSegment.tmpdir/segment.chromId_085_hs37d5_0002.variants.vcf,1030689,5942
,,0,2023-05-24T12:09:27.395941142Z,2023-05-31T12:09:27.395941142Z,2023-05-30T02:23:05.201037126Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5942),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5942),/home/nilsd/nextflow/build/work/a8/050b1c00216a074432b027052cc229/strelka/workspace/genomeSegment.tmpdir/segment.chromId_085_hs37d5_0002.genome.S1.vcf,1030689,5942
,,0,2023-05-24T12:09:27.395941142Z,2023-05-31T12:09:27.395941142Z,2023-05-30T02:23:05.203500924Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5942),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5942),/home/nilsd/nextflow/build/work/a8/050b1c00216a074432b027052cc229/strelka/workspace/genomeSegment.tmpdir/segment.chromId_085_hs37d5_0000.variants.vcf,1030689,5942
,,0,2023-05-24T12:09:27.395941142Z,2023-05-31T12:09:27.395941142Z,2023-05-30T02:23:05.206139498Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5942),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5942),/home/nilsd/nextflow/build/work/a8/050b1c00216a074432b027052cc229/strelka/workspace/genomeSegment.tmpdir/segment.chromId_085_hs37d5_0000.genome.S1.vcf,1030689,5942
,,0,2023-05-24T12:09:27.395941142Z,2023-05-31T12:09:27.395941142Z,2023-05-30T02:23:06.140553682Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5942),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5942),/home/nilsd/nextflow/build/work/a8/050b1c00216a074432b027052cc229/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010,1030689,5942
,,0,2023-05-24T12:09:27.395941142Z,2023-05-31T12:09:27.395941142Z,2023-05-30T02:23:06.144022752Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5942),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5942),/home/nilsd/nextflow/build/work/a8/050b1c00216a074432b027052cc229/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/taskWrapperParameters.pickle,1030689,5942
,,0,2023-05-24T12:09:27.395941142Z,2023-05-31T12:09:27.395941142Z,2023-05-30T02:23:06.146444149Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5942),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5942),/home/nilsd/nextflow/build/work/a8/050b1c00216a074432b027052cc229/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/taskWrapperParameters.pickle,1030689,5942
,,0,2023-05-24T12:09:27.395941142Z,2023-05-31T12:09:27.395941142Z,2023-05-30T02:23:06.148341849Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5942),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5942),/home/nilsd/nextflow/build/work/a8/050b1c00216a074432b027052cc229/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009,1030689,5942
,,0,2023-05-24T12:09:27.395941142Z,2023-05-31T12:09:27.395941142Z,2023-05-30T02:23:06.150557229Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5942),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5942),/home/nilsd/nextflow/build/work/a8/050b1c00216a074432b027052cc229/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,1030689,5942
,,0,2023-05-24T12:09:27.395941142Z,2023-05-31T12:09:27.395941142Z,2023-05-30T02:23:06.152814011Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5942),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5942),/home/nilsd/nextflow/build/work/a8/050b1c00216a074432b027052cc229/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/pyflowTaskWrapper.signal.txt,1030689,5942
,,0,2023-05-24T12:09:27.395941142Z,2023-05-31T12:09:27.395941142Z,2023-05-30T02:23:06.155075123Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5942),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5942),/home/nilsd/nextflow/build/work/a8/050b1c00216a074432b027052cc229/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/pyflowTaskWrapper.signal.txt,1030689,5942
,,0,2023-05-24T12:09:27.395941142Z,2023-05-31T12:09:27.395941142Z,2023-05-30T02:23:06.181417198Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5942),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5942),/home/nilsd/nextflow/build/work/a8/050b1c00216a074432b027052cc229/strelka/workspace/genomeSegment.tmpdir/segment.chromId_085_hs37d5_0002.genome.S1.vcf.gz,1030689,5942
,,0,2023-05-24T12:09:27.395941142Z,2023-05-31T12:09:27.395941142Z,2023-05-30T02:23:06.184604228Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5942),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5942),/home/nilsd/nextflow/build/work/a8/050b1c00216a074432b027052cc229/strelka/workspace/genomeSegment.tmpdir/segment.chromId_085_hs37d5_0002.variants.vcf.gz,1030689,5942
,,0,2023-05-24T12:09:27.395941142Z,2023-05-31T12:09:27.395941142Z,2023-05-30T02:23:06.244082234Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5942),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5942),/home/nilsd/nextflow/build/work/a8/050b1c00216a074432b027052cc229/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007,1030689,5942
,,0,2023-05-24T12:09:27.395941142Z,2023-05-31T12:09:27.395941142Z,2023-05-30T02:23:06.247306457Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5942),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5942),/home/nilsd/nextflow/build/work/a8/050b1c00216a074432b027052cc229/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,1030689,5942
,,0,2023-05-24T12:09:27.395941142Z,2023-05-31T12:09:27.395941142Z,2023-05-30T02:23:06.249910699Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5942),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5942),/home/nilsd/nextflow/build/work/a8/050b1c00216a074432b027052cc229/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006,1030689,5942
,,0,2023-05-24T12:09:27.395941142Z,2023-05-31T12:09:27.395941142Z,2023-05-30T02:23:06.252224592Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5942),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5942),/home/nilsd/nextflow/build/work/a8/050b1c00216a074432b027052cc229/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/taskWrapperParameters.pickle,1030689,5942
,,0,2023-05-24T12:09:27.395941142Z,2023-05-31T12:09:27.395941142Z,2023-05-30T02:23:06.254483114Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5942),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5942),/home/nilsd/nextflow/build/work/a8/050b1c00216a074432b027052cc229/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/pyflowTaskWrapper.signal.txt,1030689,5942
,,0,2023-05-24T12:09:27.395941142Z,2023-05-31T12:09:27.395941142Z,2023-05-30T02:23:06.256629782Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5942),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5942),/home/nilsd/nextflow/build/work/a8/050b1c00216a074432b027052cc229/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/pyflowTaskWrapper.signal.txt,1030689,5942
,,0,2023-05-24T12:09:27.395941142Z,2023-05-31T12:09:27.395941142Z,2023-05-30T02:23:06.281328915Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5942),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5942),/home/nilsd/nextflow/build/work/a8/050b1c00216a074432b027052cc229/strelka/workspace/genomeSegment.tmpdir/segment.chromId_085_hs37d5_0001.variants.vcf.gz,1030689,5942
,,0,2023-05-24T12:09:27.395941142Z,2023-05-31T12:09:27.395941142Z,2023-05-30T02:23:06.283907507Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5942),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5942),/home/nilsd/nextflow/build/work/a8/050b1c00216a074432b027052cc229/strelka/workspace/genomeSegment.tmpdir/segment.chromId_085_hs37d5_0001.genome.S1.vcf.gz,1030689,5942
,,0,2023-05-24T12:09:27.395941142Z,2023-05-31T12:09:27.395941142Z,2023-05-30T02:23:06.432824008Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5942),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5942),/home/nilsd/nextflow/build/work/a8/050b1c00216a074432b027052cc229/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004,1030689,5942
,,0,2023-05-24T12:09:27.395941142Z,2023-05-31T12:09:27.395941142Z,2023-05-30T02:23:06.436476223Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5942),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5942),/home/nilsd/nextflow/build/work/a8/050b1c00216a074432b027052cc229/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,1030689,5942
,,0,2023-05-24T12:09:27.395941142Z,2023-05-31T12:09:27.395941142Z,2023-05-30T02:23:06.439603893Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5942),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5942),/home/nilsd/nextflow/build/work/a8/050b1c00216a074432b027052cc229/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003,1030689,5942
,,0,2023-05-24T12:09:27.395941142Z,2023-05-31T12:09:27.395941142Z,2023-05-30T02:23:06.441987168Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5942),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5942),/home/nilsd/nextflow/build/work/a8/050b1c00216a074432b027052cc229/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,1030689,5942
,,0,2023-05-24T12:09:27.395941142Z,2023-05-31T12:09:27.395941142Z,2023-05-30T02:23:06.444437176Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5942),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5942),/home/nilsd/nextflow/build/work/a8/050b1c00216a074432b027052cc229/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/pyflowTaskWrapper.signal.txt,1030689,5942
,,0,2023-05-24T12:09:27.395941142Z,2023-05-31T12:09:27.395941142Z,2023-05-30T02:23:06.4467647Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5942),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5942),/home/nilsd/nextflow/build/work/a8/050b1c00216a074432b027052cc229/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/pyflowTaskWrapper.signal.txt,1030689,5942
,,0,2023-05-24T12:09:27.395941142Z,2023-05-31T12:09:27.395941142Z,2023-05-30T02:23:06.449211128Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5942),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5942),/home/nilsd/nextflow/build/work/a8/050b1c00216a074432b027052cc229/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/pyflowTaskWrapper.signal.txt,1030689,5942
,,0,2023-05-24T12:09:27.395941142Z,2023-05-31T12:09:27.395941142Z,2023-05-30T02:23:06.472275909Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5942),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5942),/home/nilsd/nextflow/build/work/a8/050b1c00216a074432b027052cc229/strelka/workspace/genomeSegment.tmpdir/segment.chromId_085_hs37d5_0000.variants.vcf.gz,1030689,5942
,,0,2023-05-24T12:09:27.395941142Z,2023-05-31T12:09:27.395941142Z,2023-05-30T02:23:06.47548103Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5942),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5942),/home/nilsd/nextflow/build/work/a8/050b1c00216a074432b027052cc229/strelka/workspace/genomeSegment.tmpdir/segment.chromId_085_hs37d5_0000.genome.S1.vcf.gz,1030689,5942
,,0,2023-05-24T12:09:27.395941142Z,2023-05-31T12:09:27.395941142Z,2023-05-30T02:23:06.548858137Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5942),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5942),/home/nilsd/nextflow/build/work/a8/050b1c00216a074432b027052cc229/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014,1030689,5942
,,0,2023-05-24T12:09:27.395941142Z,2023-05-31T12:09:27.395941142Z,2023-05-30T02:23:06.552885004Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5942),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5942),/home/nilsd/nextflow/build/work/a8/050b1c00216a074432b027052cc229/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/taskWrapperParameters.pickle,1030689,5942
