#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:09.112951253Z,2023-05-31T12:09:09.112951253Z,2023-05-30T02:46:38.971378169Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6002),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6002),/home/nilsd/nextflow/build/work/67/d437f64ddef2aa4c72a51595c4fc66/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026/taskWrapperParameters.pickle,1400099,6002
,,0,2023-05-24T12:09:09.112951253Z,2023-05-31T12:09:09.112951253Z,2023-05-30T02:46:38.97390306Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6002),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6002),/home/nilsd/nextflow/build/work/67/d437f64ddef2aa4c72a51595c4fc66/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026/pyflowTaskWrapper.signal.txt,1400099,6002
,,0,2023-05-24T12:09:09.112951253Z,2023-05-31T12:09:09.112951253Z,2023-05-30T02:46:39.00228851Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6002),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6002),/home/nilsd/nextflow/build/work/67/d437f64ddef2aa4c72a51595c4fc66/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_004_5_0008.xml,1400099,6002
,,0,2023-05-24T12:09:09.112951253Z,2023-05-31T12:09:09.112951253Z,2023-05-30T02:46:39.040766281Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6002),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6002),/home/nilsd/nextflow/build/work/67/d437f64ddef2aa4c72a51595c4fc66/strelka/workspace/genomeSegment.tmpdir/segment.chromId_004_5_0008.variants.vcf,1400099,6002
,,0,2023-05-24T12:09:09.112951253Z,2023-05-31T12:09:09.112951253Z,2023-05-30T02:46:39.043696314Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6002),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6002),/home/nilsd/nextflow/build/work/67/d437f64ddef2aa4c72a51595c4fc66/strelka/workspace/genomeSegment.tmpdir/segment.chromId_004_5_0008.genome.S1.vcf,1400099,6002
,,0,2023-05-24T12:09:09.112951253Z,2023-05-31T12:09:09.112951253Z,2023-05-30T02:46:39.133267435Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6002),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6002),/home/nilsd/nextflow/build/work/67/d437f64ddef2aa4c72a51595c4fc66/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007,1400099,6002
,,0,2023-05-24T12:09:09.112951253Z,2023-05-31T12:09:09.112951253Z,2023-05-30T02:46:39.137087177Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6002),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6002),/home/nilsd/nextflow/build/work/67/d437f64ddef2aa4c72a51595c4fc66/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,1400099,6002
,,0,2023-05-24T12:09:09.112951253Z,2023-05-31T12:09:09.112951253Z,2023-05-30T02:46:39.139771382Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6002),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6002),/home/nilsd/nextflow/build/work/67/d437f64ddef2aa4c72a51595c4fc66/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/pyflowTaskWrapper.signal.txt,1400099,6002
,,0,2023-05-24T12:09:09.112951253Z,2023-05-31T12:09:09.112951253Z,2023-05-30T02:46:39.167509501Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6002),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6002),/home/nilsd/nextflow/build/work/67/d437f64ddef2aa4c72a51595c4fc66/strelka/workspace/genomeSegment.tmpdir/segment.chromId_004_5_0001.genome.S1.vcf.gz,1400099,6002
,,0,2023-05-24T12:09:09.112951253Z,2023-05-31T12:09:09.112951253Z,2023-05-30T02:46:39.249685438Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6002),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6002),/home/nilsd/nextflow/build/work/67/d437f64ddef2aa4c72a51595c4fc66/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/016,1400099,6002
,,0,2023-05-24T12:09:09.112951253Z,2023-05-31T12:09:09.112951253Z,2023-05-30T02:46:39.2535148Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6002),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6002),/home/nilsd/nextflow/build/work/67/d437f64ddef2aa4c72a51595c4fc66/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/016/taskWrapperParameters.pickle,1400099,6002
,,0,2023-05-24T12:09:09.112951253Z,2023-05-31T12:09:09.112951253Z,2023-05-30T02:46:39.256203775Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6002),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6002),/home/nilsd/nextflow/build/work/67/d437f64ddef2aa4c72a51595c4fc66/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/016/taskWrapperParameters.pickle,1400099,6002
,,0,2023-05-24T12:09:09.112951253Z,2023-05-31T12:09:09.112951253Z,2023-05-30T02:46:39.258143187Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6002),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6002),/home/nilsd/nextflow/build/work/67/d437f64ddef2aa4c72a51595c4fc66/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/016/pyflowTaskWrapper.signal.txt,1400099,6002
,,0,2023-05-24T12:09:09.112951253Z,2023-05-31T12:09:09.112951253Z,2023-05-30T02:46:39.288401006Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6002),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6002),/home/nilsd/nextflow/build/work/67/d437f64ddef2aa4c72a51595c4fc66/strelka/workspace/genomeSegment.tmpdir/segment.chromId_004_5_0004.genome.S1.vcf.gz,1400099,6002
,,0,2023-05-24T12:09:09.112951253Z,2023-05-31T12:09:09.112951253Z,2023-05-30T02:46:39.365696258Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6002),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6002),/home/nilsd/nextflow/build/work/67/d437f64ddef2aa4c72a51595c4fc66/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023,1400099,6002
,,0,2023-05-24T12:09:09.112951253Z,2023-05-31T12:09:09.112951253Z,2023-05-30T02:46:39.369339054Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6002),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6002),/home/nilsd/nextflow/build/work/67/d437f64ddef2aa4c72a51595c4fc66/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023/taskWrapperParameters.pickle,1400099,6002
,,0,2023-05-24T12:09:09.112951253Z,2023-05-31T12:09:09.112951253Z,2023-05-30T02:46:39.372469663Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6002),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6002),/home/nilsd/nextflow/build/work/67/d437f64ddef2aa4c72a51595c4fc66/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009,1400099,6002
,,0,2023-05-24T12:09:09.112951253Z,2023-05-31T12:09:09.112951253Z,2023-05-30T02:46:39.374846299Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6002),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6002),/home/nilsd/nextflow/build/work/67/d437f64ddef2aa4c72a51595c4fc66/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,1400099,6002
,,0,2023-05-24T12:09:09.112951253Z,2023-05-31T12:09:09.112951253Z,2023-05-30T02:46:39.377113911Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6002),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6002),/home/nilsd/nextflow/build/work/67/d437f64ddef2aa4c72a51595c4fc66/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/pyflowTaskWrapper.signal.txt,1400099,6002
,,0,2023-05-24T12:09:09.112951253Z,2023-05-31T12:09:09.112951253Z,2023-05-30T02:46:39.379492016Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6002),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6002),/home/nilsd/nextflow/build/work/67/d437f64ddef2aa4c72a51595c4fc66/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/pyflowTaskWrapper.signal.txt,1400099,6002
,,0,2023-05-24T12:09:09.112951253Z,2023-05-31T12:09:09.112951253Z,2023-05-30T02:46:39.38151115Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6002),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6002),/home/nilsd/nextflow/build/work/67/d437f64ddef2aa4c72a51595c4fc66/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023/pyflowTaskWrapper.signal.txt,1400099,6002
,,0,2023-05-24T12:09:09.112951253Z,2023-05-31T12:09:09.112951253Z,2023-05-30T02:46:39.401172114Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6002),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6002),/home/nilsd/nextflow/build/work/67/d437f64ddef2aa4c72a51595c4fc66/strelka/workspace/genomeSegment.tmpdir/segment.chromId_004_5_0002.variants.vcf.gz,1400099,6002
,,0,2023-05-24T12:09:09.112951253Z,2023-05-31T12:09:09.112951253Z,2023-05-30T02:46:39.404233131Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6002),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6002),/home/nilsd/nextflow/build/work/67/d437f64ddef2aa4c72a51595c4fc66/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_004_5_0007.xml,1400099,6002
,,0,2023-05-24T12:09:09.112951253Z,2023-05-31T12:09:09.112951253Z,2023-05-30T02:46:39.432308211Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6002),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6002),/home/nilsd/nextflow/build/work/67/d437f64ddef2aa4c72a51595c4fc66/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015,1400099,6002
,,0,2023-05-24T12:09:09.112951253Z,2023-05-31T12:09:09.112951253Z,2023-05-30T02:46:39.435241044Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6002),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6002),/home/nilsd/nextflow/build/work/67/d437f64ddef2aa4c72a51595c4fc66/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015/taskWrapperParameters.pickle,1400099,6002
,,0,2023-05-24T12:09:09.112951253Z,2023-05-31T12:09:09.112951253Z,2023-05-30T02:46:39.437728073Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6002),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6002),/home/nilsd/nextflow/build/work/67/d437f64ddef2aa4c72a51595c4fc66/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015/pyflowTaskWrapper.signal.txt,1400099,6002
,,0,2023-05-24T12:09:09.112951253Z,2023-05-31T12:09:09.112951253Z,2023-05-30T02:46:39.440395018Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6002),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6002),/home/nilsd/nextflow/build/work/67/d437f64ddef2aa4c72a51595c4fc66/strelka/workspace/genomeSegment.tmpdir/segment.chromId_004_5_0007.variants.vcf,1400099,6002
,,0,2023-05-24T12:09:09.112951253Z,2023-05-31T12:09:09.112951253Z,2023-05-30T02:46:39.44266643Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6002),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6002),/home/nilsd/nextflow/build/work/67/d437f64ddef2aa4c72a51595c4fc66/strelka/workspace/genomeSegment.tmpdir/segment.chromId_004_5_0007.genome.S1.vcf,1400099,6002
,,0,2023-05-24T12:09:09.112951253Z,2023-05-31T12:09:09.112951253Z,2023-05-30T02:46:39.468896682Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6002),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6002),/home/nilsd/nextflow/build/work/67/d437f64ddef2aa4c72a51595c4fc66/strelka/workspace/genomeSegment.tmpdir/segment.chromId_004_5_0004.variants.vcf.gz,1400099,6002
,,0,2023-05-24T12:09:09.112951253Z,2023-05-31T12:09:09.112951253Z,2023-05-30T02:46:39.498296565Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6002),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6002),/home/nilsd/nextflow/build/work/67/d437f64ddef2aa4c72a51595c4fc66/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/044,1400099,6002
,,0,2023-05-24T12:09:09.112951253Z,2023-05-31T12:09:09.112951253Z,2023-05-30T02:46:39.532848081Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6002),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6002),/home/nilsd/nextflow/build/work/67/d437f64ddef2aa4c72a51595c4fc66/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/044/taskWrapperParameters.pickle,1400099,6002
,,0,2023-05-24T12:09:09.112951253Z,2023-05-31T12:09:09.112951253Z,2023-05-30T02:46:39.541982511Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6002),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6002),/home/nilsd/nextflow/build/work/67/d437f64ddef2aa4c72a51595c4fc66/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/044/taskWrapperParameters.pickle,1400099,6002
,,0,2023-05-24T12:09:09.112951253Z,2023-05-31T12:09:09.112951253Z,2023-05-30T02:46:39.544290253Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6002),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6002),/home/nilsd/nextflow/build/work/67/d437f64ddef2aa4c72a51595c4fc66/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/044/pyflowTaskWrapper.signal.txt,1400099,6002
,,0,2023-05-24T12:09:09.112951253Z,2023-05-31T12:09:09.112951253Z,2023-05-30T02:46:39.547218356Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6002),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6002),/home/nilsd/nextflow/build/work/67/d437f64ddef2aa4c72a51595c4fc66/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_004_5_0014.xml,1400099,6002
,,0,2023-05-24T12:09:09.112951253Z,2023-05-31T12:09:09.112951253Z,2023-05-30T02:46:39.574451391Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6002),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6002),/home/nilsd/nextflow/build/work/67/d437f64ddef2aa4c72a51595c4fc66/strelka/workspace/genomeSegment.tmpdir/segment.chromId_004_5_0014.variants.vcf,1400099,6002
,,0,2023-05-24T12:09:09.112951253Z,2023-05-31T12:09:09.112951253Z,2023-05-30T02:46:39.577405954Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6002),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6002),/home/nilsd/nextflow/build/work/67/d437f64ddef2aa4c72a51595c4fc66/strelka/workspace/genomeSegment.tmpdir/segment.chromId_004_5_0014.genome.S1.vcf,1400099,6002
,,0,2023-05-24T12:09:09.112951253Z,2023-05-31T12:09:09.112951253Z,2023-05-30T02:46:39.815017092Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6002),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6002),/home/nilsd/nextflow/build/work/67/d437f64ddef2aa4c72a51595c4fc66/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/019,1400099,6002
,,0,2023-05-24T12:09:09.112951253Z,2023-05-31T12:09:09.112951253Z,2023-05-30T02:46:39.818407409Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6002),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6002),/home/nilsd/nextflow/build/work/67/d437f64ddef2aa4c72a51595c4fc66/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/019/taskWrapperParameters.pickle,1400099,6002
