#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:39.927372096Z,2023-05-31T12:09:39.927372096Z,2023-05-30T04:17:52.069659796Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6354),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6354),/home/nilsd/nextflow/build/work/43/fd23b1080f387bd3898dd214ed2f9b/strelka/workspace/genomeSegment.tmpdir/segment.chromId_000_1_0006.variants.vcf,3148463,6354
,,0,2023-05-24T12:09:39.927372096Z,2023-05-31T12:09:39.927372096Z,2023-05-30T04:17:52.072474185Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6354),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6354),/home/nilsd/nextflow/build/work/43/fd23b1080f387bd3898dd214ed2f9b/strelka/workspace/genomeSegment.tmpdir/segment.chromId_000_1_0006.genome.S1.vcf,3148463,6354
,,0,2023-05-24T12:09:39.927372096Z,2023-05-31T12:09:39.927372096Z,2023-05-30T04:17:52.31026108Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6354),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6354),/home/nilsd/nextflow/build/work/43/fd23b1080f387bd3898dd214ed2f9b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/047,3148463,6354
,,0,2023-05-24T12:09:39.927372096Z,2023-05-31T12:09:39.927372096Z,2023-05-30T04:17:52.313969978Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6354),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6354),/home/nilsd/nextflow/build/work/43/fd23b1080f387bd3898dd214ed2f9b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/047/taskWrapperParameters.pickle,3148463,6354
,,0,2023-05-24T12:09:39.927372096Z,2023-05-31T12:09:39.927372096Z,2023-05-30T04:17:52.316866869Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6354),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6354),/home/nilsd/nextflow/build/work/43/fd23b1080f387bd3898dd214ed2f9b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/047/pyflowTaskWrapper.signal.txt,3148463,6354
,,0,2023-05-24T12:09:39.927372096Z,2023-05-31T12:09:39.927372096Z,2023-05-30T04:17:52.351442127Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6354),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6354),/home/nilsd/nextflow/build/work/43/fd23b1080f387bd3898dd214ed2f9b/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_000_1_0015.xml,3148463,6354
,,0,2023-05-24T12:09:39.927372096Z,2023-05-31T12:09:39.927372096Z,2023-05-30T04:17:52.397004222Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6354),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6354),/home/nilsd/nextflow/build/work/43/fd23b1080f387bd3898dd214ed2f9b/strelka/workspace/genomeSegment.tmpdir/segment.chromId_000_1_0015.variants.vcf,3148463,6354
,,0,2023-05-24T12:09:39.927372096Z,2023-05-31T12:09:39.927372096Z,2023-05-30T04:17:52.399676507Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6354),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6354),/home/nilsd/nextflow/build/work/43/fd23b1080f387bd3898dd214ed2f9b/strelka/workspace/genomeSegment.tmpdir/segment.chromId_000_1_0015.genome.S1.vcf,3148463,6354
,,0,2023-05-24T12:09:39.927372096Z,2023-05-31T12:09:39.927372096Z,2023-05-30T04:17:52.530414445Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6354),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6354),/home/nilsd/nextflow/build/work/43/fd23b1080f387bd3898dd214ed2f9b/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,3148463,6354
,,0,2023-05-24T12:09:39.927372096Z,2023-05-31T12:09:39.927372096Z,2023-05-30T04:17:55.387872597Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6354),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6354),/home/nilsd/nextflow/build/work/43/fd23b1080f387bd3898dd214ed2f9b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/058,3148463,6354
,,0,2023-05-24T12:09:39.927372096Z,2023-05-31T12:09:39.927372096Z,2023-05-30T04:17:55.390510701Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6354),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6354),/home/nilsd/nextflow/build/work/43/fd23b1080f387bd3898dd214ed2f9b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/058/taskWrapperParameters.pickle,3148463,6354
,,0,2023-05-24T12:09:39.927372096Z,2023-05-31T12:09:39.927372096Z,2023-05-30T04:17:55.392716511Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6354),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6354),/home/nilsd/nextflow/build/work/43/fd23b1080f387bd3898dd214ed2f9b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/058/pyflowTaskWrapper.signal.txt,3148463,6354
,,0,2023-05-24T12:09:39.927372096Z,2023-05-31T12:09:39.927372096Z,2023-05-30T04:17:55.428555508Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6354),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6354),/home/nilsd/nextflow/build/work/43/fd23b1080f387bd3898dd214ed2f9b/strelka/workspace/genomeSegment.tmpdir/segment.chromId_000_1_0018.genome.S1.vcf.gz,3148463,6354
,,0,2023-05-24T12:09:39.927372096Z,2023-05-31T12:09:39.927372096Z,2023-05-30T04:17:55.60543832Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6354),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6354),/home/nilsd/nextflow/build/work/43/fd23b1080f387bd3898dd214ed2f9b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/018,3148463,6354
,,0,2023-05-24T12:09:39.927372096Z,2023-05-31T12:09:39.927372096Z,2023-05-30T04:17:55.60827113Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6354),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6354),/home/nilsd/nextflow/build/work/43/fd23b1080f387bd3898dd214ed2f9b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/018/taskWrapperParameters.pickle,3148463,6354
,,0,2023-05-24T12:09:39.927372096Z,2023-05-31T12:09:39.927372096Z,2023-05-30T04:17:55.611050818Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6354),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6354),/home/nilsd/nextflow/build/work/43/fd23b1080f387bd3898dd214ed2f9b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/018/pyflowTaskWrapper.signal.txt,3148463,6354
,,0,2023-05-24T12:09:39.927372096Z,2023-05-31T12:09:39.927372096Z,2023-05-30T04:17:55.643918001Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6354),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6354),/home/nilsd/nextflow/build/work/43/fd23b1080f387bd3898dd214ed2f9b/strelka/workspace/genomeSegment.tmpdir/segment.chromId_000_1_0005.variants.vcf.gz,3148463,6354
,,0,2023-05-24T12:09:39.927372096Z,2023-05-31T12:09:39.927372096Z,2023-05-30T04:17:55.671149665Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6354),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6354),/home/nilsd/nextflow/build/work/43/fd23b1080f387bd3898dd214ed2f9b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/019,3148463,6354
,,0,2023-05-24T12:09:39.927372096Z,2023-05-31T12:09:39.927372096Z,2023-05-30T04:17:55.676005709Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6354),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6354),/home/nilsd/nextflow/build/work/43/fd23b1080f387bd3898dd214ed2f9b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/019/taskWrapperParameters.pickle,3148463,6354
,,0,2023-05-24T12:09:39.927372096Z,2023-05-31T12:09:39.927372096Z,2023-05-30T04:17:55.677966002Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6354),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6354),/home/nilsd/nextflow/build/work/43/fd23b1080f387bd3898dd214ed2f9b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/019/pyflowTaskWrapper.signal.txt,3148463,6354
,,0,2023-05-24T12:09:39.927372096Z,2023-05-31T12:09:39.927372096Z,2023-05-30T04:17:55.714092667Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6354),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6354),/home/nilsd/nextflow/build/work/43/fd23b1080f387bd3898dd214ed2f9b/strelka/workspace/genomeSegment.tmpdir/segment.chromId_000_1_0005.genome.S1.vcf.gz,3148463,6354
,,0,2023-05-24T12:09:39.927372096Z,2023-05-31T12:09:39.927372096Z,2023-05-30T04:17:55.841508961Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6354),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6354),/home/nilsd/nextflow/build/work/43/fd23b1080f387bd3898dd214ed2f9b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/033,3148463,6354
,,0,2023-05-24T12:09:39.927372096Z,2023-05-31T12:09:39.927372096Z,2023-05-30T04:17:55.844092113Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6354),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6354),/home/nilsd/nextflow/build/work/43/fd23b1080f387bd3898dd214ed2f9b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/033/taskWrapperParameters.pickle,3148463,6354
,,0,2023-05-24T12:09:39.927372096Z,2023-05-31T12:09:39.927372096Z,2023-05-30T04:17:55.846495408Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6354),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6354),/home/nilsd/nextflow/build/work/43/fd23b1080f387bd3898dd214ed2f9b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/033/pyflowTaskWrapper.signal.txt,3148463,6354
,,0,2023-05-24T12:09:39.927372096Z,2023-05-31T12:09:39.927372096Z,2023-05-30T04:17:55.883223164Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6354),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6354),/home/nilsd/nextflow/build/work/43/fd23b1080f387bd3898dd214ed2f9b/strelka/workspace/genomeSegment.tmpdir/segment.chromId_000_1_0010.variants.vcf.gz,3148463,6354
,,0,2023-05-24T12:09:39.927372096Z,2023-05-31T12:09:39.927372096Z,2023-05-30T04:17:55.904966334Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6354),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6354),/home/nilsd/nextflow/build/work/43/fd23b1080f387bd3898dd214ed2f9b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/053,3148463,6354
,,0,2023-05-24T12:09:39.927372096Z,2023-05-31T12:09:39.927372096Z,2023-05-30T04:17:55.907874456Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6354),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6354),/home/nilsd/nextflow/build/work/43/fd23b1080f387bd3898dd214ed2f9b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/053/taskWrapperParameters.pickle,3148463,6354
,,0,2023-05-24T12:09:39.927372096Z,2023-05-31T12:09:39.927372096Z,2023-05-30T04:17:55.910632983Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6354),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6354),/home/nilsd/nextflow/build/work/43/fd23b1080f387bd3898dd214ed2f9b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/053/pyflowTaskWrapper.signal.txt,3148463,6354
,,0,2023-05-24T12:09:39.927372096Z,2023-05-31T12:09:39.927372096Z,2023-05-30T04:17:55.942475954Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6354),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6354),/home/nilsd/nextflow/build/work/43/fd23b1080f387bd3898dd214ed2f9b/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_000_1_0017.xml,3148463,6354
,,0,2023-05-24T12:09:39.927372096Z,2023-05-31T12:09:39.927372096Z,2023-05-30T04:17:55.983514776Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6354),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6354),/home/nilsd/nextflow/build/work/43/fd23b1080f387bd3898dd214ed2f9b/strelka/workspace/genomeSegment.tmpdir/segment.chromId_000_1_0017.variants.vcf,3148463,6354
,,0,2023-05-24T12:09:39.927372096Z,2023-05-31T12:09:39.927372096Z,2023-05-30T04:17:55.986443709Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6354),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6354),/home/nilsd/nextflow/build/work/43/fd23b1080f387bd3898dd214ed2f9b/strelka/workspace/genomeSegment.tmpdir/segment.chromId_000_1_0017.genome.S1.vcf,3148463,6354
,,0,2023-05-24T12:09:39.927372096Z,2023-05-31T12:09:39.927372096Z,2023-05-30T04:17:56.523065535Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6354),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6354),/home/nilsd/nextflow/build/work/43/fd23b1080f387bd3898dd214ed2f9b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/022,3148463,6354
,,0,2023-05-24T12:09:39.927372096Z,2023-05-31T12:09:39.927372096Z,2023-05-30T04:17:56.526302967Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6354),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6354),/home/nilsd/nextflow/build/work/43/fd23b1080f387bd3898dd214ed2f9b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/022/taskWrapperParameters.pickle,3148463,6354
,,0,2023-05-24T12:09:39.927372096Z,2023-05-31T12:09:39.927372096Z,2023-05-30T04:17:56.528871339Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6354),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6354),/home/nilsd/nextflow/build/work/43/fd23b1080f387bd3898dd214ed2f9b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/022/pyflowTaskWrapper.signal.txt,3148463,6354
,,0,2023-05-24T12:09:39.927372096Z,2023-05-31T12:09:39.927372096Z,2023-05-30T04:17:56.558720736Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6354),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6354),/home/nilsd/nextflow/build/work/43/fd23b1080f387bd3898dd214ed2f9b/strelka/workspace/genomeSegment.tmpdir/segment.chromId_000_1_0006.genome.S1.vcf.gz,3148463,6354
,,0,2023-05-24T12:09:39.927372096Z,2023-05-31T12:09:39.927372096Z,2023-05-30T04:17:56.640281994Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6354),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6354),/home/nilsd/nextflow/build/work/43/fd23b1080f387bd3898dd214ed2f9b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/021,3148463,6354
,,0,2023-05-24T12:09:39.927372096Z,2023-05-31T12:09:39.927372096Z,2023-05-30T04:17:56.643482405Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6354),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6354),/home/nilsd/nextflow/build/work/43/fd23b1080f387bd3898dd214ed2f9b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/021/taskWrapperParameters.pickle,3148463,6354
,,0,2023-05-24T12:09:39.927372096Z,2023-05-31T12:09:39.927372096Z,2023-05-30T04:17:56.646621495Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6354),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6354),/home/nilsd/nextflow/build/work/43/fd23b1080f387bd3898dd214ed2f9b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/021/pyflowTaskWrapper.signal.txt,3148463,6354
