#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:08:46.617266433Z,2023-05-31T12:08:46.617266433Z,2023-05-30T00:49:16.507733307Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5750),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5750),/home/nilsd/nextflow/build/work/2d/f55934e40caa64c97f63447ca9f5bd/strelka/workspace/genomeSegment.tmpdir/segment.chromId_004_5_0001.genome.S1.vcf,3767315,5750
,,0,2023-05-24T12:08:46.617266433Z,2023-05-31T12:08:46.617266433Z,2023-05-30T00:49:16.510064121Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5750),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5750),/home/nilsd/nextflow/build/work/2d/f55934e40caa64c97f63447ca9f5bd/strelka/workspace/genomeSegment.tmpdir/segment.chromId_004_5_0011.variants.vcf,3767315,5750
,,0,2023-05-24T12:08:46.617266433Z,2023-05-31T12:08:46.617266433Z,2023-05-30T00:49:16.512188589Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5750),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5750),/home/nilsd/nextflow/build/work/2d/f55934e40caa64c97f63447ca9f5bd/strelka/workspace/genomeSegment.tmpdir/segment.chromId_004_5_0011.genome.S1.vcf,3767315,5750
,,0,2023-05-24T12:08:46.617266433Z,2023-05-31T12:08:46.617266433Z,2023-05-30T00:49:19.069617582Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5750),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5750),/home/nilsd/nextflow/build/work/2d/f55934e40caa64c97f63447ca9f5bd/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014,3767315,5750
,,0,2023-05-24T12:08:46.617266433Z,2023-05-31T12:08:46.617266433Z,2023-05-30T00:49:19.073042781Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5750),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5750),/home/nilsd/nextflow/build/work/2d/f55934e40caa64c97f63447ca9f5bd/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/taskWrapperParameters.pickle,3767315,5750
,,0,2023-05-24T12:08:46.617266433Z,2023-05-31T12:08:46.617266433Z,2023-05-30T00:49:19.076096968Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5750),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5750),/home/nilsd/nextflow/build/work/2d/f55934e40caa64c97f63447ca9f5bd/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/taskWrapperParameters.pickle,3767315,5750
,,0,2023-05-24T12:08:46.617266433Z,2023-05-31T12:08:46.617266433Z,2023-05-30T00:49:19.078329398Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5750),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5750),/home/nilsd/nextflow/build/work/2d/f55934e40caa64c97f63447ca9f5bd/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/pyflowTaskWrapper.signal.txt,3767315,5750
,,0,2023-05-24T12:08:46.617266433Z,2023-05-31T12:08:46.617266433Z,2023-05-30T00:49:19.104589312Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5750),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5750),/home/nilsd/nextflow/build/work/2d/f55934e40caa64c97f63447ca9f5bd/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_004_5_0004.xml,3767315,5750
,,0,2023-05-24T12:08:46.617266433Z,2023-05-31T12:08:46.617266433Z,2023-05-30T00:49:19.144949295Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5750),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5750),/home/nilsd/nextflow/build/work/2d/f55934e40caa64c97f63447ca9f5bd/strelka/workspace/genomeSegment.tmpdir/segment.chromId_004_5_0004.variants.vcf,3767315,5750
,,0,2023-05-24T12:08:46.617266433Z,2023-05-31T12:08:46.617266433Z,2023-05-30T00:49:19.147566668Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5750),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5750),/home/nilsd/nextflow/build/work/2d/f55934e40caa64c97f63447ca9f5bd/strelka/workspace/genomeSegment.tmpdir/segment.chromId_004_5_0004.genome.S1.vcf,3767315,5750
,,0,2023-05-24T12:08:46.617266433Z,2023-05-31T12:08:46.617266433Z,2023-05-30T00:49:19.336005523Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5750),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5750),/home/nilsd/nextflow/build/work/2d/f55934e40caa64c97f63447ca9f5bd/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007,3767315,5750
,,0,2023-05-24T12:08:46.617266433Z,2023-05-31T12:08:46.617266433Z,2023-05-30T00:49:19.338799662Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5750),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5750),/home/nilsd/nextflow/build/work/2d/f55934e40caa64c97f63447ca9f5bd/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,3767315,5750
,,0,2023-05-24T12:08:46.617266433Z,2023-05-31T12:08:46.617266433Z,2023-05-30T00:49:19.341313122Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5750),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5750),/home/nilsd/nextflow/build/work/2d/f55934e40caa64c97f63447ca9f5bd/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/pyflowTaskWrapper.signal.txt,3767315,5750
,,0,2023-05-24T12:08:46.617266433Z,2023-05-31T12:08:46.617266433Z,2023-05-30T00:49:19.372293606Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5750),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5750),/home/nilsd/nextflow/build/work/2d/f55934e40caa64c97f63447ca9f5bd/strelka/workspace/genomeSegment.tmpdir/segment.chromId_004_5_0001.genome.S1.vcf.gz,3767315,5750
,,0,2023-05-24T12:08:46.617266433Z,2023-05-31T12:08:46.617266433Z,2023-05-30T00:49:19.401835914Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5750),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5750),/home/nilsd/nextflow/build/work/2d/f55934e40caa64c97f63447ca9f5bd/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/025,3767315,5750
,,0,2023-05-24T12:08:46.617266433Z,2023-05-31T12:08:46.617266433Z,2023-05-30T00:49:19.404502899Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5750),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5750),/home/nilsd/nextflow/build/work/2d/f55934e40caa64c97f63447ca9f5bd/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/025/taskWrapperParameters.pickle,3767315,5750
,,0,2023-05-24T12:08:46.617266433Z,2023-05-31T12:08:46.617266433Z,2023-05-30T00:49:19.407557206Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5750),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5750),/home/nilsd/nextflow/build/work/2d/f55934e40caa64c97f63447ca9f5bd/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/025/taskWrapperParameters.pickle,3767315,5750
,,0,2023-05-24T12:08:46.617266433Z,2023-05-31T12:08:46.617266433Z,2023-05-30T00:49:19.410102087Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5750),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5750),/home/nilsd/nextflow/build/work/2d/f55934e40caa64c97f63447ca9f5bd/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/025/pyflowTaskWrapper.signal.txt,3767315,5750
,,0,2023-05-24T12:08:46.617266433Z,2023-05-31T12:08:46.617266433Z,2023-05-30T00:49:19.434937116Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5750),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5750),/home/nilsd/nextflow/build/work/2d/f55934e40caa64c97f63447ca9f5bd/strelka/workspace/genomeSegment.tmpdir/segment.chromId_004_5_0007.genome.S1.vcf.gz,3767315,5750
,,0,2023-05-24T12:08:46.617266433Z,2023-05-31T12:08:46.617266433Z,2023-05-30T00:49:19.43822889Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5750),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5750),/home/nilsd/nextflow/build/work/2d/f55934e40caa64c97f63447ca9f5bd/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009,3767315,5750
,,0,2023-05-24T12:08:46.617266433Z,2023-05-31T12:08:46.617266433Z,2023-05-30T00:49:19.441288147Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5750),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5750),/home/nilsd/nextflow/build/work/2d/f55934e40caa64c97f63447ca9f5bd/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,3767315,5750
,,0,2023-05-24T12:08:46.617266433Z,2023-05-31T12:08:46.617266433Z,2023-05-30T00:49:19.44421482Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5750),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5750),/home/nilsd/nextflow/build/work/2d/f55934e40caa64c97f63447ca9f5bd/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/pyflowTaskWrapper.signal.txt,3767315,5750
,,0,2023-05-24T12:08:46.617266433Z,2023-05-31T12:08:46.617266433Z,2023-05-30T00:49:19.470705322Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5750),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5750),/home/nilsd/nextflow/build/work/2d/f55934e40caa64c97f63447ca9f5bd/strelka/workspace/genomeSegment.tmpdir/segment.chromId_004_5_0002.variants.vcf.gz,3767315,5750
,,0,2023-05-24T12:08:46.617266433Z,2023-05-31T12:08:46.617266433Z,2023-05-30T00:49:19.502089239Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5750),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5750),/home/nilsd/nextflow/build/work/2d/f55934e40caa64c97f63447ca9f5bd/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006,3767315,5750
,,0,2023-05-24T12:08:46.617266433Z,2023-05-31T12:08:46.617266433Z,2023-05-30T00:49:19.505154726Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5750),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5750),/home/nilsd/nextflow/build/work/2d/f55934e40caa64c97f63447ca9f5bd/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/taskWrapperParameters.pickle,3767315,5750
,,0,2023-05-24T12:08:46.617266433Z,2023-05-31T12:08:46.617266433Z,2023-05-30T00:49:19.507699327Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5750),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5750),/home/nilsd/nextflow/build/work/2d/f55934e40caa64c97f63447ca9f5bd/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/pyflowTaskWrapper.signal.txt,3767315,5750
,,0,2023-05-24T12:08:46.617266433Z,2023-05-31T12:08:46.617266433Z,2023-05-30T00:49:19.510073392Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5750),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5750),/home/nilsd/nextflow/build/work/2d/f55934e40caa64c97f63447ca9f5bd/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/047,3767315,5750
,,0,2023-05-24T12:08:46.617266433Z,2023-05-31T12:08:46.617266433Z,2023-05-30T00:49:19.512256261Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5750),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5750),/home/nilsd/nextflow/build/work/2d/f55934e40caa64c97f63447ca9f5bd/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/047/taskWrapperParameters.pickle,3767315,5750
,,0,2023-05-24T12:08:46.617266433Z,2023-05-31T12:08:46.617266433Z,2023-05-30T00:49:19.514484592Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5750),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5750),/home/nilsd/nextflow/build/work/2d/f55934e40caa64c97f63447ca9f5bd/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/047/pyflowTaskWrapper.signal.txt,3767315,5750
,,0,2023-05-24T12:08:46.617266433Z,2023-05-31T12:08:46.617266433Z,2023-05-30T00:49:19.536557884Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5750),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5750),/home/nilsd/nextflow/build/work/2d/f55934e40caa64c97f63447ca9f5bd/strelka/workspace/genomeSegment.tmpdir/segment.chromId_004_5_0001.variants.vcf.gz,3767315,5750
,,0,2023-05-24T12:08:46.617266433Z,2023-05-31T12:08:46.617266433Z,2023-05-30T00:49:19.539375933Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5750),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5750),/home/nilsd/nextflow/build/work/2d/f55934e40caa64c97f63447ca9f5bd/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_004_5_0015.xml,3767315,5750
,,0,2023-05-24T12:08:46.617266433Z,2023-05-31T12:08:46.617266433Z,2023-05-30T00:49:19.573184697Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5750),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5750),/home/nilsd/nextflow/build/work/2d/f55934e40caa64c97f63447ca9f5bd/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,3767315,5750
,,0,2023-05-24T12:08:46.617266433Z,2023-05-31T12:08:46.617266433Z,2023-05-30T00:49:19.57581291Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5750),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5750),/home/nilsd/nextflow/build/work/2d/f55934e40caa64c97f63447ca9f5bd/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,3767315,5750
,,0,2023-05-24T12:08:46.617266433Z,2023-05-31T12:08:46.617266433Z,2023-05-30T00:49:19.577945368Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5750),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5750),/home/nilsd/nextflow/build/work/2d/f55934e40caa64c97f63447ca9f5bd/strelka/workspace/genomeSegment.tmpdir/segment.chromId_004_5_0015.variants.vcf,3767315,5750
,,0,2023-05-24T12:08:46.617266433Z,2023-05-31T12:08:46.617266433Z,2023-05-30T00:49:19.580280543Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5750),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5750),/home/nilsd/nextflow/build/work/2d/f55934e40caa64c97f63447ca9f5bd/strelka/workspace/genomeSegment.tmpdir/segment.chromId_004_5_0015.genome.S1.vcf,3767315,5750
,,0,2023-05-24T12:08:46.617266433Z,2023-05-31T12:08:46.617266433Z,2023-05-30T00:49:19.582544654Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5750),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5750),/home/nilsd/nextflow/build/work/2d/f55934e40caa64c97f63447ca9f5bd/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,3767315,5750
,,0,2023-05-24T12:08:46.617266433Z,2023-05-31T12:08:46.617266433Z,2023-05-30T00:49:19.607818437Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5750),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5750),/home/nilsd/nextflow/build/work/2d/f55934e40caa64c97f63447ca9f5bd/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_004_5_0000.xml,3767315,5750
,,0,2023-05-24T12:08:46.617266433Z,2023-05-31T12:08:46.617266433Z,2023-05-30T00:49:19.648033855Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5750),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5750),/home/nilsd/nextflow/build/work/2d/f55934e40caa64c97f63447ca9f5bd/strelka/workspace/genomeSegment.tmpdir/segment.chromId_004_5_0000.variants.vcf,3767315,5750
