#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:44.885012175Z,2023-05-31T12:09:44.885012175Z,2023-05-30T04:32:47.639023521Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6460),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6460),/home/nilsd/nextflow/build/work/93/50d5d31dbc35614663c5f7c3c42992/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,3532976,6460
,,0,2023-05-24T12:09:44.885012175Z,2023-05-31T12:09:44.885012175Z,2023-05-30T04:32:47.641415278Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6460),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6460),/home/nilsd/nextflow/build/work/93/50d5d31dbc35614663c5f7c3c42992/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,3532976,6460
,,0,2023-05-24T12:09:44.885012175Z,2023-05-31T12:09:44.885012175Z,2023-05-30T04:32:47.643129872Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6460),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6460),/home/nilsd/nextflow/build/work/93/50d5d31dbc35614663c5f7c3c42992/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003,3532976,6460
,,0,2023-05-24T12:09:44.885012175Z,2023-05-31T12:09:44.885012175Z,2023-05-30T04:32:47.645672863Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6460),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6460),/home/nilsd/nextflow/build/work/93/50d5d31dbc35614663c5f7c3c42992/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,3532976,6460
,,0,2023-05-24T12:09:44.885012175Z,2023-05-31T12:09:44.885012175Z,2023-05-30T04:32:47.647814981Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6460),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6460),/home/nilsd/nextflow/build/work/93/50d5d31dbc35614663c5f7c3c42992/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/pyflowTaskWrapper.signal.txt,3532976,6460
,,0,2023-05-24T12:09:44.885012175Z,2023-05-31T12:09:44.885012175Z,2023-05-30T04:32:47.649853416Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6460),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6460),/home/nilsd/nextflow/build/work/93/50d5d31dbc35614663c5f7c3c42992/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/pyflowTaskWrapper.signal.txt,3532976,6460
,,0,2023-05-24T12:09:44.885012175Z,2023-05-31T12:09:44.885012175Z,2023-05-30T04:32:47.674457231Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6460),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6460),/home/nilsd/nextflow/build/work/93/50d5d31dbc35614663c5f7c3c42992/strelka/workspace/genomeSegment.tmpdir/segment.chromId_084_NC_007605_0000.variants.vcf.gz,3532976,6460
,,0,2023-05-24T12:09:44.885012175Z,2023-05-31T12:09:44.885012175Z,2023-05-30T04:32:47.677212609Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6460),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6460),/home/nilsd/nextflow/build/work/93/50d5d31dbc35614663c5f7c3c42992/strelka/workspace/genomeSegment.tmpdir/segment.chromId_084_NC_007605_0000.genome.S1.vcf.gz,3532976,6460
,,0,2023-05-24T12:09:44.885012175Z,2023-05-31T12:09:44.885012175Z,2023-05-30T04:32:47.701556225Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6460),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6460),/home/nilsd/nextflow/build/work/93/50d5d31dbc35614663c5f7c3c42992/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,3532976,6460
,,0,2023-05-24T12:09:44.885012175Z,2023-05-31T12:09:44.885012175Z,2023-05-30T04:32:47.70452227Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6460),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6460),/home/nilsd/nextflow/build/work/93/50d5d31dbc35614663c5f7c3c42992/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,3532976,6460
,,0,2023-05-24T12:09:44.885012175Z,2023-05-31T12:09:44.885012175Z,2023-05-30T04:32:47.70703779Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6460),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6460),/home/nilsd/nextflow/build/work/93/50d5d31dbc35614663c5f7c3c42992/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,3532976,6460
,,0,2023-05-24T12:09:44.885012175Z,2023-05-31T12:09:44.885012175Z,2023-05-30T04:32:47.708810437Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6460),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6460),/home/nilsd/nextflow/build/work/93/50d5d31dbc35614663c5f7c3c42992/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006,3532976,6460
,,0,2023-05-24T12:09:44.885012175Z,2023-05-31T12:09:44.885012175Z,2023-05-30T04:32:47.711391919Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6460),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6460),/home/nilsd/nextflow/build/work/93/50d5d31dbc35614663c5f7c3c42992/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/taskWrapperParameters.pickle,3532976,6460
,,0,2023-05-24T12:09:44.885012175Z,2023-05-31T12:09:44.885012175Z,2023-05-30T04:32:47.713678692Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6460),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6460),/home/nilsd/nextflow/build/work/93/50d5d31dbc35614663c5f7c3c42992/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,3532976,6460
,,0,2023-05-24T12:09:44.885012175Z,2023-05-31T12:09:44.885012175Z,2023-05-30T04:32:47.716143401Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6460),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6460),/home/nilsd/nextflow/build/work/93/50d5d31dbc35614663c5f7c3c42992/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,3532976,6460
,,0,2023-05-24T12:09:44.885012175Z,2023-05-31T12:09:44.885012175Z,2023-05-30T04:32:47.718891218Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6460),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6460),/home/nilsd/nextflow/build/work/93/50d5d31dbc35614663c5f7c3c42992/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/pyflowTaskWrapper.signal.txt,3532976,6460
,,0,2023-05-24T12:09:44.885012175Z,2023-05-31T12:09:44.885012175Z,2023-05-30T04:32:47.721589774Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6460),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6460),/home/nilsd/nextflow/build/work/93/50d5d31dbc35614663c5f7c3c42992/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/pyflowTaskWrapper.signal.txt,3532976,6460
,,0,2023-05-24T12:09:44.885012175Z,2023-05-31T12:09:44.885012175Z,2023-05-30T04:32:47.724053643Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6460),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6460),/home/nilsd/nextflow/build/work/93/50d5d31dbc35614663c5f7c3c42992/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,3532976,6460
,,0,2023-05-24T12:09:44.885012175Z,2023-05-31T12:09:44.885012175Z,2023-05-30T04:32:47.742576744Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6460),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6460),/home/nilsd/nextflow/build/work/93/50d5d31dbc35614663c5f7c3c42992/strelka/results/stats/runStats.xml,3532976,6460
,,0,2023-05-24T12:09:44.885012175Z,2023-05-31T12:09:44.885012175Z,2023-05-30T04:32:47.745353912Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6460),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6460),/home/nilsd/nextflow/build/work/93/50d5d31dbc35614663c5f7c3c42992/strelka/results/stats/runStats.tsv,3532976,6460
,,0,2023-05-24T12:09:44.885012175Z,2023-05-31T12:09:44.885012175Z,2023-05-30T04:32:47.76879523Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6460),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6460),/home/nilsd/nextflow/build/work/93/50d5d31dbc35614663c5f7c3c42992/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007,3532976,6460
,,0,2023-05-24T12:09:44.885012175Z,2023-05-31T12:09:44.885012175Z,2023-05-30T04:32:47.772084284Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6460),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6460),/home/nilsd/nextflow/build/work/93/50d5d31dbc35614663c5f7c3c42992/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,3532976,6460
,,0,2023-05-24T12:09:44.885012175Z,2023-05-31T12:09:44.885012175Z,2023-05-30T04:32:47.774865133Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6460),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6460),/home/nilsd/nextflow/build/work/93/50d5d31dbc35614663c5f7c3c42992/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009,3532976,6460
,,0,2023-05-24T12:09:44.885012175Z,2023-05-31T12:09:44.885012175Z,2023-05-30T04:32:47.777295531Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6460),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6460),/home/nilsd/nextflow/build/work/93/50d5d31dbc35614663c5f7c3c42992/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,3532976,6460
,,0,2023-05-24T12:09:44.885012175Z,2023-05-31T12:09:44.885012175Z,2023-05-30T04:32:47.780038218Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6460),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6460),/home/nilsd/nextflow/build/work/93/50d5d31dbc35614663c5f7c3c42992/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,3532976,6460
,,0,2023-05-24T12:09:44.885012175Z,2023-05-31T12:09:44.885012175Z,2023-05-30T04:32:47.782102984Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6460),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6460),/home/nilsd/nextflow/build/work/93/50d5d31dbc35614663c5f7c3c42992/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/pyflowTaskWrapper.signal.txt,3532976,6460
,,0,2023-05-24T12:09:44.885012175Z,2023-05-31T12:09:44.885012175Z,2023-05-30T04:32:47.784675946Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6460),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6460),/home/nilsd/nextflow/build/work/93/50d5d31dbc35614663c5f7c3c42992/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/pyflowTaskWrapper.signal.txt,3532976,6460
,,0,2023-05-24T12:09:44.885012175Z,2023-05-31T12:09:44.885012175Z,2023-05-30T04:32:47.805770379Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6460),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6460),/home/nilsd/nextflow/build/work/93/50d5d31dbc35614663c5f7c3c42992/strelka/results/variants/genome.S1.vcf.gz.tbi,3532976,6460
,,0,2023-05-24T12:09:44.885012175Z,2023-05-31T12:09:44.885012175Z,2023-05-30T04:32:47.809177778Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6460),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6460),/home/nilsd/nextflow/build/work/93/50d5d31dbc35614663c5f7c3c42992/strelka/results/variants/variants.vcf.gz.tbi,3532976,6460
,,0,2023-05-24T12:09:44.885012175Z,2023-05-31T12:09:44.885012175Z,2023-05-30T04:32:47.834157605Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6460),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6460),/home/nilsd/nextflow/build/work/93/50d5d31dbc35614663c5f7c3c42992/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010,3532976,6460
,,0,2023-05-24T12:09:44.885012175Z,2023-05-31T12:09:44.885012175Z,2023-05-30T04:32:47.837841462Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6460),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6460),/home/nilsd/nextflow/build/work/93/50d5d31dbc35614663c5f7c3c42992/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/taskWrapperParameters.pickle,3532976,6460
,,0,2023-05-24T12:09:44.885012175Z,2023-05-31T12:09:44.885012175Z,2023-05-30T04:32:47.841327243Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6460),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6460),/home/nilsd/nextflow/build/work/93/50d5d31dbc35614663c5f7c3c42992/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012,3532976,6460
,,0,2023-05-24T12:09:44.885012175Z,2023-05-31T12:09:44.885012175Z,2023-05-30T04:32:47.844190545Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6460),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6460),/home/nilsd/nextflow/build/work/93/50d5d31dbc35614663c5f7c3c42992/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/taskWrapperParameters.pickle,3532976,6460
,,0,2023-05-24T12:09:44.885012175Z,2023-05-31T12:09:44.885012175Z,2023-05-30T04:32:47.847069786Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6460),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6460),/home/nilsd/nextflow/build/work/93/50d5d31dbc35614663c5f7c3c42992/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/pyflowTaskWrapper.signal.txt,3532976,6460
,,0,2023-05-24T12:09:44.885012175Z,2023-05-31T12:09:44.885012175Z,2023-05-30T04:32:47.849656699Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6460),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6460),/home/nilsd/nextflow/build/work/93/50d5d31dbc35614663c5f7c3c42992/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/pyflowTaskWrapper.signal.txt,3532976,6460
,,0,2023-05-24T12:09:44.885012175Z,2023-05-31T12:09:44.885012175Z,2023-05-30T04:32:47.872357522Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6460),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6460),/home/nilsd/nextflow/build/work/93/50d5d31dbc35614663c5f7c3c42992/strelka/results/variants/genome.vcf.gz,3532976,6460
,,0,2023-05-24T12:09:44.885012175Z,2023-05-31T12:09:44.885012175Z,2023-05-30T04:32:47.875948417Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6460),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6460),/home/nilsd/nextflow/build/work/93/50d5d31dbc35614663c5f7c3c42992/strelka/workspace/genomeSegment.tmpdir/segment.chromId_084_NC_007605_0000.variants.vcf,3532976,6460
,,0,2023-05-24T12:09:44.885012175Z,2023-05-31T12:09:44.885012175Z,2023-05-30T04:32:47.928816863Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6460),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6460),/home/nilsd/nextflow/build/work/93/50d5d31dbc35614663c5f7c3c42992/strelka/workspace/genomeSegment.tmpdir/segment.chromId_084_NC_007605_0000.genome.S1.vcf,3532976,6460
,,0,2023-05-24T12:09:44.885012175Z,2023-05-31T12:09:44.885012175Z,2023-05-30T04:32:47.936721586Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6460),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6460),/home/nilsd/nextflow/build/work/93/50d5d31dbc35614663c5f7c3c42992/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_084_NC_007605_0000.xml,3532976,6460
