#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:08:59.140549879Z,2023-05-31T12:08:59.140549879Z,2023-05-30T00:27:37.595981314Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5703),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5703),/home/nilsd/nextflow/build/work/8e/05bec5ae7949243d27878028995aef/strelka/workspace/genomeSegment.tmpdir/segment.chromId_068_GL000199_1_0000.genome.S1.vcf,3421997,5703
,,0,2023-05-24T12:08:59.140549879Z,2023-05-31T12:08:59.140549879Z,2023-05-30T00:27:37.634517809Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5703),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5703),/home/nilsd/nextflow/build/work/8e/05bec5ae7949243d27878028995aef/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003,3421997,5703
,,0,2023-05-24T12:08:59.140549879Z,2023-05-31T12:08:59.140549879Z,2023-05-30T00:27:37.638499215Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5703),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5703),/home/nilsd/nextflow/build/work/8e/05bec5ae7949243d27878028995aef/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,3421997,5703
,,0,2023-05-24T12:08:59.140549879Z,2023-05-31T12:08:59.140549879Z,2023-05-30T00:27:37.641863332Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5703),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5703),/home/nilsd/nextflow/build/work/8e/05bec5ae7949243d27878028995aef/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004,3421997,5703
,,0,2023-05-24T12:08:59.140549879Z,2023-05-31T12:08:59.140549879Z,2023-05-30T00:27:37.64462631Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5703),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5703),/home/nilsd/nextflow/build/work/8e/05bec5ae7949243d27878028995aef/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,3421997,5703
,,0,2023-05-24T12:08:59.140549879Z,2023-05-31T12:08:59.140549879Z,2023-05-30T00:27:37.647804741Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5703),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5703),/home/nilsd/nextflow/build/work/8e/05bec5ae7949243d27878028995aef/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/pyflowTaskWrapper.signal.txt,3421997,5703
,,0,2023-05-24T12:08:59.140549879Z,2023-05-31T12:08:59.140549879Z,2023-05-30T00:27:37.650727064Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5703),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5703),/home/nilsd/nextflow/build/work/8e/05bec5ae7949243d27878028995aef/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/pyflowTaskWrapper.signal.txt,3421997,5703
,,0,2023-05-24T12:08:59.140549879Z,2023-05-31T12:08:59.140549879Z,2023-05-30T00:27:37.667897139Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5703),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5703),/home/nilsd/nextflow/build/work/8e/05bec5ae7949243d27878028995aef/strelka/workspace/genomeSegment.tmpdir/segment.chromId_068_GL000199_1_0000.variants.vcf.gz,3421997,5703
,,0,2023-05-24T12:08:59.140549879Z,2023-05-31T12:08:59.140549879Z,2023-05-30T00:27:37.670702408Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5703),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5703),/home/nilsd/nextflow/build/work/8e/05bec5ae7949243d27878028995aef/strelka/workspace/genomeSegment.tmpdir/segment.chromId_068_GL000199_1_0000.genome.S1.vcf.gz,3421997,5703
,,0,2023-05-24T12:08:59.140549879Z,2023-05-31T12:08:59.140549879Z,2023-05-30T00:27:37.701216428Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5703),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5703),/home/nilsd/nextflow/build/work/8e/05bec5ae7949243d27878028995aef/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,3421997,5703
,,0,2023-05-24T12:08:59.140549879Z,2023-05-31T12:08:59.140549879Z,2023-05-30T00:27:37.704281885Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5703),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5703),/home/nilsd/nextflow/build/work/8e/05bec5ae7949243d27878028995aef/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,3421997,5703
,,0,2023-05-24T12:08:59.140549879Z,2023-05-31T12:08:59.140549879Z,2023-05-30T00:27:37.706960901Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5703),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5703),/home/nilsd/nextflow/build/work/8e/05bec5ae7949243d27878028995aef/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,3421997,5703
,,0,2023-05-24T12:08:59.140549879Z,2023-05-31T12:08:59.140549879Z,2023-05-30T00:27:37.709581164Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5703),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5703),/home/nilsd/nextflow/build/work/8e/05bec5ae7949243d27878028995aef/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,3421997,5703
,,0,2023-05-24T12:08:59.140549879Z,2023-05-31T12:08:59.140549879Z,2023-05-30T00:27:37.71230653Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5703),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5703),/home/nilsd/nextflow/build/work/8e/05bec5ae7949243d27878028995aef/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/pyflowTaskWrapper.signal.txt,3421997,5703
,,0,2023-05-24T12:08:59.140549879Z,2023-05-31T12:08:59.140549879Z,2023-05-30T00:27:37.7148082Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5703),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5703),/home/nilsd/nextflow/build/work/8e/05bec5ae7949243d27878028995aef/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006,3421997,5703
,,0,2023-05-24T12:08:59.140549879Z,2023-05-31T12:08:59.140549879Z,2023-05-30T00:27:37.717127443Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5703),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5703),/home/nilsd/nextflow/build/work/8e/05bec5ae7949243d27878028995aef/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/taskWrapperParameters.pickle,3421997,5703
,,0,2023-05-24T12:08:59.140549879Z,2023-05-31T12:08:59.140549879Z,2023-05-30T00:27:37.719715575Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5703),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5703),/home/nilsd/nextflow/build/work/8e/05bec5ae7949243d27878028995aef/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,3421997,5703
,,0,2023-05-24T12:08:59.140549879Z,2023-05-31T12:08:59.140549879Z,2023-05-30T00:27:37.722142963Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5703),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5703),/home/nilsd/nextflow/build/work/8e/05bec5ae7949243d27878028995aef/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/pyflowTaskWrapper.signal.txt,3421997,5703
,,0,2023-05-24T12:08:59.140549879Z,2023-05-31T12:08:59.140549879Z,2023-05-30T00:27:37.744379679Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5703),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5703),/home/nilsd/nextflow/build/work/8e/05bec5ae7949243d27878028995aef/strelka/results/stats/runStats.xml,3421997,5703
,,0,2023-05-24T12:08:59.140549879Z,2023-05-31T12:08:59.140549879Z,2023-05-30T00:27:37.747750916Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5703),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5703),/home/nilsd/nextflow/build/work/8e/05bec5ae7949243d27878028995aef/strelka/results/stats/runStats.tsv,3421997,5703
,,0,2023-05-24T12:08:59.140549879Z,2023-05-31T12:08:59.140549879Z,2023-05-30T00:27:37.768227647Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5703),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5703),/home/nilsd/nextflow/build/work/8e/05bec5ae7949243d27878028995aef/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007,3421997,5703
,,0,2023-05-24T12:08:59.140549879Z,2023-05-31T12:08:59.140549879Z,2023-05-30T00:27:37.772022648Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5703),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5703),/home/nilsd/nextflow/build/work/8e/05bec5ae7949243d27878028995aef/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,3421997,5703
,,0,2023-05-24T12:08:59.140549879Z,2023-05-31T12:08:59.140549879Z,2023-05-30T00:27:37.775650983Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5703),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5703),/home/nilsd/nextflow/build/work/8e/05bec5ae7949243d27878028995aef/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009,3421997,5703
,,0,2023-05-24T12:08:59.140549879Z,2023-05-31T12:08:59.140549879Z,2023-05-30T00:27:37.779088182Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5703),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5703),/home/nilsd/nextflow/build/work/8e/05bec5ae7949243d27878028995aef/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,3421997,5703
,,0,2023-05-24T12:08:59.140549879Z,2023-05-31T12:08:59.140549879Z,2023-05-30T00:27:37.782120458Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5703),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5703),/home/nilsd/nextflow/build/work/8e/05bec5ae7949243d27878028995aef/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/pyflowTaskWrapper.signal.txt,3421997,5703
,,0,2023-05-24T12:08:59.140549879Z,2023-05-31T12:08:59.140549879Z,2023-05-30T00:27:37.78500273Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5703),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5703),/home/nilsd/nextflow/build/work/8e/05bec5ae7949243d27878028995aef/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/pyflowTaskWrapper.signal.txt,3421997,5703
,,0,2023-05-24T12:08:59.140549879Z,2023-05-31T12:08:59.140549879Z,2023-05-30T00:27:37.802879918Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5703),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5703),/home/nilsd/nextflow/build/work/8e/05bec5ae7949243d27878028995aef/strelka/results/variants/genome.S1.vcf.gz.tbi,3421997,5703
,,0,2023-05-24T12:08:59.140549879Z,2023-05-31T12:08:59.140549879Z,2023-05-30T00:27:37.806510253Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5703),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5703),/home/nilsd/nextflow/build/work/8e/05bec5ae7949243d27878028995aef/strelka/results/variants/variants.vcf.gz.tbi,3421997,5703
,,0,2023-05-24T12:08:59.140549879Z,2023-05-31T12:08:59.140549879Z,2023-05-30T00:27:37.834392509Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5703),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5703),/home/nilsd/nextflow/build/work/8e/05bec5ae7949243d27878028995aef/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012,3421997,5703
,,0,2023-05-24T12:08:59.140549879Z,2023-05-31T12:08:59.140549879Z,2023-05-30T00:27:37.873122679Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5703),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5703),/home/nilsd/nextflow/build/work/8e/05bec5ae7949243d27878028995aef/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/taskWrapperParameters.pickle,3421997,5703
,,0,2023-05-24T12:08:59.140549879Z,2023-05-31T12:08:59.140549879Z,2023-05-30T00:27:37.88257768Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5703),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5703),/home/nilsd/nextflow/build/work/8e/05bec5ae7949243d27878028995aef/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010,3421997,5703
,,0,2023-05-24T12:08:59.140549879Z,2023-05-31T12:08:59.140549879Z,2023-05-30T00:27:37.886067271Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5703),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5703),/home/nilsd/nextflow/build/work/8e/05bec5ae7949243d27878028995aef/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/taskWrapperParameters.pickle,3421997,5703
,,0,2023-05-24T12:08:59.140549879Z,2023-05-31T12:08:59.140549879Z,2023-05-30T00:27:37.889312874Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5703),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5703),/home/nilsd/nextflow/build/work/8e/05bec5ae7949243d27878028995aef/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/pyflowTaskWrapper.signal.txt,3421997,5703
,,0,2023-05-24T12:08:59.140549879Z,2023-05-31T12:08:59.140549879Z,2023-05-30T00:27:37.892578637Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5703),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5703),/home/nilsd/nextflow/build/work/8e/05bec5ae7949243d27878028995aef/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/taskWrapperParameters.pickle,3421997,5703
,,0,2023-05-24T12:08:59.140549879Z,2023-05-31T12:08:59.140549879Z,2023-05-30T00:27:37.894791968Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5703),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5703),/home/nilsd/nextflow/build/work/8e/05bec5ae7949243d27878028995aef/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/pyflowTaskWrapper.signal.txt,3421997,5703
,,0,2023-05-24T12:08:59.140549879Z,2023-05-31T12:08:59.140549879Z,2023-05-30T00:27:37.898198606Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5703),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5703),/home/nilsd/nextflow/build/work/8e/05bec5ae7949243d27878028995aef/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/pyflowTaskWrapper.signal.txt,3421997,5703
,,0,2023-05-24T12:08:59.140549879Z,2023-05-31T12:08:59.140549879Z,2023-05-30T00:27:37.901221182Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5703),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5703),/home/nilsd/nextflow/build/work/8e/05bec5ae7949243d27878028995aef/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_068_GL000199_1_0000.xml,3421997,5703
,,0,2023-05-24T12:08:59.140549879Z,2023-05-31T12:08:59.140549879Z,2023-05-30T00:27:37.903577217Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5703),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5703),/home/nilsd/nextflow/build/work/8e/05bec5ae7949243d27878028995aef/strelka/workspace/genomeSegment.tmpdir/segment.chromId_068_GL000199_1_0000.genome.S1.vcf,3421997,5703
,,0,2023-05-24T12:08:59.140549879Z,2023-05-31T12:08:59.140549879Z,2023-05-30T00:27:37.905811418Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5703),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5703),/home/nilsd/nextflow/build/work/8e/05bec5ae7949243d27878028995aef/strelka/workspace/genomeSegment.tmpdir/segment.chromId_068_GL000199_1_0000.variants.vcf,3421997,5703
