#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:43.092554066Z,2023-05-31T12:09:43.092554066Z,2023-05-30T04:30:25.824012941Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6436),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6436),/home/nilsd/nextflow/build/work/28/36a7b012907195c4472fd35774978d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,3473990,6436
,,0,2023-05-24T12:09:43.092554066Z,2023-05-31T12:09:43.092554066Z,2023-05-30T04:30:25.82649209Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6436),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6436),/home/nilsd/nextflow/build/work/28/36a7b012907195c4472fd35774978d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,3473990,6436
,,0,2023-05-24T12:09:43.092554066Z,2023-05-31T12:09:43.092554066Z,2023-05-30T04:30:25.828252147Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6436),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6436),/home/nilsd/nextflow/build/work/28/36a7b012907195c4472fd35774978d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/029,3473990,6436
,,0,2023-05-24T12:09:43.092554066Z,2023-05-31T12:09:43.092554066Z,2023-05-30T04:30:25.83053076Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6436),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6436),/home/nilsd/nextflow/build/work/28/36a7b012907195c4472fd35774978d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/029/taskWrapperParameters.pickle,3473990,6436
,,0,2023-05-24T12:09:43.092554066Z,2023-05-31T12:09:43.092554066Z,2023-05-30T04:30:25.832786272Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6436),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6436),/home/nilsd/nextflow/build/work/28/36a7b012907195c4472fd35774978d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,3473990,6436
,,0,2023-05-24T12:09:43.092554066Z,2023-05-31T12:09:43.092554066Z,2023-05-30T04:30:25.835027613Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6436),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6436),/home/nilsd/nextflow/build/work/28/36a7b012907195c4472fd35774978d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,3473990,6436
,,0,2023-05-24T12:09:43.092554066Z,2023-05-31T12:09:43.092554066Z,2023-05-30T04:30:25.837450881Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6436),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6436),/home/nilsd/nextflow/build/work/28/36a7b012907195c4472fd35774978d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,3473990,6436
,,0,2023-05-24T12:09:43.092554066Z,2023-05-31T12:09:43.092554066Z,2023-05-30T04:30:25.839839117Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6436),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6436),/home/nilsd/nextflow/build/work/28/36a7b012907195c4472fd35774978d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,3473990,6436
,,0,2023-05-24T12:09:43.092554066Z,2023-05-31T12:09:43.092554066Z,2023-05-30T04:30:25.842300745Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6436),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6436),/home/nilsd/nextflow/build/work/28/36a7b012907195c4472fd35774978d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,3473990,6436
,,0,2023-05-24T12:09:43.092554066Z,2023-05-31T12:09:43.092554066Z,2023-05-30T04:30:25.844123254Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6436),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6436),/home/nilsd/nextflow/build/work/28/36a7b012907195c4472fd35774978d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026/pyflowTaskWrapper.signal.txt,3473990,6436
,,0,2023-05-24T12:09:43.092554066Z,2023-05-31T12:09:43.092554066Z,2023-05-30T04:30:25.846646634Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6436),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6436),/home/nilsd/nextflow/build/work/28/36a7b012907195c4472fd35774978d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/pyflowTaskWrapper.signal.txt,3473990,6436
,,0,2023-05-24T12:09:43.092554066Z,2023-05-31T12:09:43.092554066Z,2023-05-30T04:30:25.84900527Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6436),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6436),/home/nilsd/nextflow/build/work/28/36a7b012907195c4472fd35774978d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023,3473990,6436
,,0,2023-05-24T12:09:43.092554066Z,2023-05-31T12:09:43.092554066Z,2023-05-30T04:30:25.851986075Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6436),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6436),/home/nilsd/nextflow/build/work/28/36a7b012907195c4472fd35774978d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023/taskWrapperParameters.pickle,3473990,6436
,,0,2023-05-24T12:09:43.092554066Z,2023-05-31T12:09:43.092554066Z,2023-05-30T04:30:25.855090154Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6436),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6436),/home/nilsd/nextflow/build/work/28/36a7b012907195c4472fd35774978d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023/taskWrapperParameters.pickle,3473990,6436
,,0,2023-05-24T12:09:43.092554066Z,2023-05-31T12:09:43.092554066Z,2023-05-30T04:30:25.857367987Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6436),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6436),/home/nilsd/nextflow/build/work/28/36a7b012907195c4472fd35774978d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,3473990,6436
,,0,2023-05-24T12:09:43.092554066Z,2023-05-31T12:09:43.092554066Z,2023-05-30T04:30:25.860043232Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6436),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6436),/home/nilsd/nextflow/build/work/28/36a7b012907195c4472fd35774978d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/pyflowTaskWrapper.signal.txt,3473990,6436
,,0,2023-05-24T12:09:43.092554066Z,2023-05-31T12:09:43.092554066Z,2023-05-30T04:30:25.862284144Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6436),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6436),/home/nilsd/nextflow/build/work/28/36a7b012907195c4472fd35774978d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017,3473990,6436
,,0,2023-05-24T12:09:43.092554066Z,2023-05-31T12:09:43.092554066Z,2023-05-30T04:30:25.864709432Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6436),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6436),/home/nilsd/nextflow/build/work/28/36a7b012907195c4472fd35774978d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017/taskWrapperParameters.pickle,3473990,6436
,,0,2023-05-24T12:09:43.092554066Z,2023-05-31T12:09:43.092554066Z,2023-05-30T04:30:25.867048286Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6436),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6436),/home/nilsd/nextflow/build/work/28/36a7b012907195c4472fd35774978d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014,3473990,6436
,,0,2023-05-24T12:09:43.092554066Z,2023-05-31T12:09:43.092554066Z,2023-05-30T04:30:25.869304478Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6436),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6436),/home/nilsd/nextflow/build/work/28/36a7b012907195c4472fd35774978d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/taskWrapperParameters.pickle,3473990,6436
,,0,2023-05-24T12:09:43.092554066Z,2023-05-31T12:09:43.092554066Z,2023-05-30T04:30:25.871713335Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6436),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6436),/home/nilsd/nextflow/build/work/28/36a7b012907195c4472fd35774978d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/029/pyflowTaskWrapper.signal.txt,3473990,6436
,,0,2023-05-24T12:09:43.092554066Z,2023-05-31T12:09:43.092554066Z,2023-05-30T04:30:25.874041489Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6436),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6436),/home/nilsd/nextflow/build/work/28/36a7b012907195c4472fd35774978d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/pyflowTaskWrapper.signal.txt,3473990,6436
,,0,2023-05-24T12:09:43.092554066Z,2023-05-31T12:09:43.092554066Z,2023-05-30T04:30:25.876698024Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6436),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6436),/home/nilsd/nextflow/build/work/28/36a7b012907195c4472fd35774978d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,3473990,6436
,,0,2023-05-24T12:09:43.092554066Z,2023-05-31T12:09:43.092554066Z,2023-05-30T04:30:25.879085451Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6436),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6436),/home/nilsd/nextflow/build/work/28/36a7b012907195c4472fd35774978d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023/pyflowTaskWrapper.signal.txt,3473990,6436
,,0,2023-05-24T12:09:43.092554066Z,2023-05-31T12:09:43.092554066Z,2023-05-30T04:30:25.881223389Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6436),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6436),/home/nilsd/nextflow/build/work/28/36a7b012907195c4472fd35774978d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017/pyflowTaskWrapper.signal.txt,3473990,6436
,,0,2023-05-24T12:09:43.092554066Z,2023-05-31T12:09:43.092554066Z,2023-05-30T04:30:25.883490891Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6436),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6436),/home/nilsd/nextflow/build/work/28/36a7b012907195c4472fd35774978d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/pyflowTaskWrapper.signal.txt,3473990,6436
,,0,2023-05-24T12:09:43.092554066Z,2023-05-31T12:09:43.092554066Z,2023-05-30T04:30:25.886215258Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6436),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6436),/home/nilsd/nextflow/build/work/28/36a7b012907195c4472fd35774978d/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_012_13_0006.xml,3473990,6436
,,0,2023-05-24T12:09:43.092554066Z,2023-05-31T12:09:43.092554066Z,2023-05-30T04:30:25.888629955Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6436),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6436),/home/nilsd/nextflow/build/work/28/36a7b012907195c4472fd35774978d/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_012_13_0008.xml,3473990,6436
,,0,2023-05-24T12:09:43.092554066Z,2023-05-31T12:09:43.092554066Z,2023-05-30T04:30:25.891179107Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6436),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6436),/home/nilsd/nextflow/build/work/28/36a7b012907195c4472fd35774978d/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_012_13_0000.xml,3473990,6436
,,0,2023-05-24T12:09:43.092554066Z,2023-05-31T12:09:43.092554066Z,2023-05-30T04:30:25.893679946Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6436),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6436),/home/nilsd/nextflow/build/work/28/36a7b012907195c4472fd35774978d/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_012_13_0001.xml,3473990,6436
,,0,2023-05-24T12:09:43.092554066Z,2023-05-31T12:09:43.092554066Z,2023-05-30T04:30:25.896072853Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6436),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6436),/home/nilsd/nextflow/build/work/28/36a7b012907195c4472fd35774978d/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_012_13_0003.xml,3473990,6436
,,0,2023-05-24T12:09:43.092554066Z,2023-05-31T12:09:43.092554066Z,2023-05-30T04:30:25.898445029Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6436),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6436),/home/nilsd/nextflow/build/work/28/36a7b012907195c4472fd35774978d/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_012_13_0009.xml,3473990,6436
,,0,2023-05-24T12:09:43.092554066Z,2023-05-31T12:09:43.092554066Z,2023-05-30T04:30:25.900780084Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6436),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6436),/home/nilsd/nextflow/build/work/28/36a7b012907195c4472fd35774978d/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_012_13_0002.xml,3473990,6436
,,0,2023-05-24T12:09:43.092554066Z,2023-05-31T12:09:43.092554066Z,2023-05-30T04:30:25.903114868Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6436),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6436),/home/nilsd/nextflow/build/work/28/36a7b012907195c4472fd35774978d/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_012_13_0005.xml,3473990,6436
,,0,2023-05-24T12:09:43.092554066Z,2023-05-31T12:09:43.092554066Z,2023-05-30T04:30:25.906026581Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6436),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6436),/home/nilsd/nextflow/build/work/28/36a7b012907195c4472fd35774978d/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_012_13_0004.xml,3473990,6436
,,0,2023-05-24T12:09:43.092554066Z,2023-05-31T12:09:43.092554066Z,2023-05-30T04:30:25.908291493Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6436),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6436),/home/nilsd/nextflow/build/work/28/36a7b012907195c4472fd35774978d/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_012_13_0007.xml,3473990,6436
,,0,2023-05-24T12:09:43.092554066Z,2023-05-31T12:09:43.092554066Z,2023-05-30T04:30:25.910475203Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6436),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6436),/home/nilsd/nextflow/build/work/28/36a7b012907195c4472fd35774978d/strelka/workspace/genomeSegment.tmpdir/segment.chromId_012_13_0006.variants.vcf,3473990,6436
,,0,2023-05-24T12:09:43.092554066Z,2023-05-31T12:09:43.092554066Z,2023-05-30T04:30:25.912790057Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6436),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6436),/home/nilsd/nextflow/build/work/28/36a7b012907195c4472fd35774978d/strelka/workspace/genomeSegment.tmpdir/segment.chromId_012_13_0006.genome.S1.vcf,3473990,6436
,,0,2023-05-24T12:09:43.092554066Z,2023-05-31T12:09:43.092554066Z,2023-05-30T04:30:25.915097481Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6436),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6436),/home/nilsd/nextflow/build/work/28/36a7b012907195c4472fd35774978d/strelka/workspace/genomeSegment.tmpdir/segment.chromId_012_13_0000.variants.vcf,3473990,6436
