#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:08:40.787421692Z,2023-05-31T12:08:40.787421692Z,2023-05-29T22:55:35.32062708Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5506),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5506),/home/nilsd/nextflow/build/work/f2/c2f74560c8f80d72d15596dd5891bc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017,1991886,5506
,,0,2023-05-24T12:08:40.787421692Z,2023-05-31T12:08:40.787421692Z,2023-05-29T22:55:35.323241322Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5506),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5506),/home/nilsd/nextflow/build/work/f2/c2f74560c8f80d72d15596dd5891bc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017/taskWrapperParameters.pickle,1991886,5506
,,0,2023-05-24T12:08:40.787421692Z,2023-05-31T12:08:40.787421692Z,2023-05-29T22:55:35.325811173Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5506),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5506),/home/nilsd/nextflow/build/work/f2/c2f74560c8f80d72d15596dd5891bc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,1991886,5506
,,0,2023-05-24T12:08:40.787421692Z,2023-05-31T12:08:40.787421692Z,2023-05-29T22:55:35.328383914Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5506),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5506),/home/nilsd/nextflow/build/work/f2/c2f74560c8f80d72d15596dd5891bc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,1991886,5506
,,0,2023-05-24T12:08:40.787421692Z,2023-05-31T12:08:40.787421692Z,2023-05-29T22:55:35.331001367Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5506),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5506),/home/nilsd/nextflow/build/work/f2/c2f74560c8f80d72d15596dd5891bc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,1991886,5506
,,0,2023-05-24T12:08:40.787421692Z,2023-05-31T12:08:40.787421692Z,2023-05-29T22:55:35.333366151Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5506),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5506),/home/nilsd/nextflow/build/work/f2/c2f74560c8f80d72d15596dd5891bc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,1991886,5506
,,0,2023-05-24T12:08:40.787421692Z,2023-05-31T12:08:40.787421692Z,2023-05-29T22:55:35.335680574Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5506),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5506),/home/nilsd/nextflow/build/work/f2/c2f74560c8f80d72d15596dd5891bc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/pyflowTaskWrapper.signal.txt,1991886,5506
,,0,2023-05-24T12:08:40.787421692Z,2023-05-31T12:08:40.787421692Z,2023-05-29T22:55:35.337980687Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5506),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5506),/home/nilsd/nextflow/build/work/f2/c2f74560c8f80d72d15596dd5891bc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/pyflowTaskWrapper.signal.txt,1991886,5506
,,0,2023-05-24T12:08:40.787421692Z,2023-05-31T12:08:40.787421692Z,2023-05-29T22:55:35.340563849Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5506),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5506),/home/nilsd/nextflow/build/work/f2/c2f74560c8f80d72d15596dd5891bc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,1991886,5506
,,0,2023-05-24T12:08:40.787421692Z,2023-05-31T12:08:40.787421692Z,2023-05-29T22:55:35.343178501Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5506),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5506),/home/nilsd/nextflow/build/work/f2/c2f74560c8f80d72d15596dd5891bc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,1991886,5506
,,0,2023-05-24T12:08:40.787421692Z,2023-05-31T12:08:40.787421692Z,2023-05-29T22:55:35.345391571Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5506),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5506),/home/nilsd/nextflow/build/work/f2/c2f74560c8f80d72d15596dd5891bc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023/pyflowTaskWrapper.signal.txt,1991886,5506
,,0,2023-05-24T12:08:40.787421692Z,2023-05-31T12:08:40.787421692Z,2023-05-29T22:55:35.34758986Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5506),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5506),/home/nilsd/nextflow/build/work/f2/c2f74560c8f80d72d15596dd5891bc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/pyflowTaskWrapper.signal.txt,1991886,5506
,,0,2023-05-24T12:08:40.787421692Z,2023-05-31T12:08:40.787421692Z,2023-05-29T22:55:35.349597824Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5506),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5506),/home/nilsd/nextflow/build/work/f2/c2f74560c8f80d72d15596dd5891bc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,1991886,5506
,,0,2023-05-24T12:08:40.787421692Z,2023-05-31T12:08:40.787421692Z,2023-05-29T22:55:35.351479153Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5506),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5506),/home/nilsd/nextflow/build/work/f2/c2f74560c8f80d72d15596dd5891bc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017/pyflowTaskWrapper.signal.txt,1991886,5506
,,0,2023-05-24T12:08:40.787421692Z,2023-05-31T12:08:40.787421692Z,2023-05-29T22:55:35.353621451Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5506),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5506),/home/nilsd/nextflow/build/work/f2/c2f74560c8f80d72d15596dd5891bc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,1991886,5506
,,0,2023-05-24T12:08:40.787421692Z,2023-05-31T12:08:40.787421692Z,2023-05-29T22:55:35.355833731Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5506),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5506),/home/nilsd/nextflow/build/work/f2/c2f74560c8f80d72d15596dd5891bc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/pyflowTaskWrapper.signal.txt,1991886,5506
,,0,2023-05-24T12:08:40.787421692Z,2023-05-31T12:08:40.787421692Z,2023-05-29T22:55:35.35866553Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5506),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5506),/home/nilsd/nextflow/build/work/f2/c2f74560c8f80d72d15596dd5891bc/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_015_16_0006.xml,1991886,5506
,,0,2023-05-24T12:08:40.787421692Z,2023-05-31T12:08:40.787421692Z,2023-05-29T22:55:35.361020774Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5506),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5506),/home/nilsd/nextflow/build/work/f2/c2f74560c8f80d72d15596dd5891bc/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_015_16_0001.xml,1991886,5506
,,0,2023-05-24T12:08:40.787421692Z,2023-05-31T12:08:40.787421692Z,2023-05-29T22:55:35.363458351Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5506),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5506),/home/nilsd/nextflow/build/work/f2/c2f74560c8f80d72d15596dd5891bc/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_015_16_0002.xml,1991886,5506
,,0,2023-05-24T12:08:40.787421692Z,2023-05-31T12:08:40.787421692Z,2023-05-29T22:55:35.365909019Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5506),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5506),/home/nilsd/nextflow/build/work/f2/c2f74560c8f80d72d15596dd5891bc/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_015_16_0007.xml,1991886,5506
,,0,2023-05-24T12:08:40.787421692Z,2023-05-31T12:08:40.787421692Z,2023-05-29T22:55:35.368415588Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5506),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5506),/home/nilsd/nextflow/build/work/f2/c2f74560c8f80d72d15596dd5891bc/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_015_16_0004.xml,1991886,5506
,,0,2023-05-24T12:08:40.787421692Z,2023-05-31T12:08:40.787421692Z,2023-05-29T22:55:35.370895286Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5506),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5506),/home/nilsd/nextflow/build/work/f2/c2f74560c8f80d72d15596dd5891bc/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_015_16_0000.xml,1991886,5506
,,0,2023-05-24T12:08:40.787421692Z,2023-05-31T12:08:40.787421692Z,2023-05-29T22:55:35.373330723Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5506),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5506),/home/nilsd/nextflow/build/work/f2/c2f74560c8f80d72d15596dd5891bc/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_015_16_0005.xml,1991886,5506
,,0,2023-05-24T12:08:40.787421692Z,2023-05-31T12:08:40.787421692Z,2023-05-29T22:55:35.375714988Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5506),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5506),/home/nilsd/nextflow/build/work/f2/c2f74560c8f80d72d15596dd5891bc/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_015_16_0003.xml,1991886,5506
,,0,2023-05-24T12:08:40.787421692Z,2023-05-31T12:08:40.787421692Z,2023-05-29T22:55:35.378253098Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5506),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5506),/home/nilsd/nextflow/build/work/f2/c2f74560c8f80d72d15596dd5891bc/strelka/workspace/genomeSegment.tmpdir/segment.chromId_015_16_0006.variants.vcf,1991886,5506
,,0,2023-05-24T12:08:40.787421692Z,2023-05-31T12:08:40.787421692Z,2023-05-29T22:55:35.380724676Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5506),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5506),/home/nilsd/nextflow/build/work/f2/c2f74560c8f80d72d15596dd5891bc/strelka/workspace/genomeSegment.tmpdir/segment.chromId_015_16_0006.genome.S1.vcf,1991886,5506
,,0,2023-05-24T12:08:40.787421692Z,2023-05-31T12:08:40.787421692Z,2023-05-29T22:55:35.383153823Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5506),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5506),/home/nilsd/nextflow/build/work/f2/c2f74560c8f80d72d15596dd5891bc/strelka/workspace/genomeSegment.tmpdir/segment.chromId_015_16_0001.variants.vcf,1991886,5506
,,0,2023-05-24T12:08:40.787421692Z,2023-05-31T12:08:40.787421692Z,2023-05-29T22:55:35.385633851Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5506),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5506),/home/nilsd/nextflow/build/work/f2/c2f74560c8f80d72d15596dd5891bc/strelka/workspace/genomeSegment.tmpdir/segment.chromId_015_16_0001.genome.S1.vcf,1991886,5506
,,0,2023-05-24T12:08:40.787421692Z,2023-05-31T12:08:40.787421692Z,2023-05-29T22:55:35.388022067Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5506),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5506),/home/nilsd/nextflow/build/work/f2/c2f74560c8f80d72d15596dd5891bc/strelka/workspace/genomeSegment.tmpdir/segment.chromId_015_16_0002.variants.vcf,1991886,5506
,,0,2023-05-24T12:08:40.787421692Z,2023-05-31T12:08:40.787421692Z,2023-05-29T22:55:35.390549326Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5506),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5506),/home/nilsd/nextflow/build/work/f2/c2f74560c8f80d72d15596dd5891bc/strelka/workspace/genomeSegment.tmpdir/segment.chromId_015_16_0002.genome.S1.vcf,1991886,5506
,,0,2023-05-24T12:08:40.787421692Z,2023-05-31T12:08:40.787421692Z,2023-05-29T22:55:35.393013753Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5506),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5506),/home/nilsd/nextflow/build/work/f2/c2f74560c8f80d72d15596dd5891bc/strelka/workspace/genomeSegment.tmpdir/segment.chromId_015_16_0005.variants.vcf,1991886,5506
,,0,2023-05-24T12:08:40.787421692Z,2023-05-31T12:08:40.787421692Z,2023-05-29T22:55:35.395404539Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5506),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5506),/home/nilsd/nextflow/build/work/f2/c2f74560c8f80d72d15596dd5891bc/strelka/workspace/genomeSegment.tmpdir/segment.chromId_015_16_0005.genome.S1.vcf,1991886,5506
,,0,2023-05-24T12:08:40.787421692Z,2023-05-31T12:08:40.787421692Z,2023-05-29T22:55:35.397817925Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5506),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5506),/home/nilsd/nextflow/build/work/f2/c2f74560c8f80d72d15596dd5891bc/strelka/workspace/genomeSegment.tmpdir/segment.chromId_015_16_0004.variants.vcf,1991886,5506
,,0,2023-05-24T12:08:40.787421692Z,2023-05-31T12:08:40.787421692Z,2023-05-29T22:55:35.400050756Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5506),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5506),/home/nilsd/nextflow/build/work/f2/c2f74560c8f80d72d15596dd5891bc/strelka/workspace/genomeSegment.tmpdir/segment.chromId_015_16_0004.genome.S1.vcf,1991886,5506
,,0,2023-05-24T12:08:40.787421692Z,2023-05-31T12:08:40.787421692Z,2023-05-29T22:55:35.402377579Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5506),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5506),/home/nilsd/nextflow/build/work/f2/c2f74560c8f80d72d15596dd5891bc/strelka/workspace/genomeSegment.tmpdir/segment.chromId_015_16_0007.variants.vcf,1991886,5506
,,0,2023-05-24T12:08:40.787421692Z,2023-05-31T12:08:40.787421692Z,2023-05-29T22:55:35.404558348Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5506),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5506),/home/nilsd/nextflow/build/work/f2/c2f74560c8f80d72d15596dd5891bc/strelka/workspace/genomeSegment.tmpdir/segment.chromId_015_16_0007.genome.S1.vcf,1991886,5506
,,0,2023-05-24T12:08:40.787421692Z,2023-05-31T12:08:40.787421692Z,2023-05-29T22:55:35.406752227Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5506),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5506),/home/nilsd/nextflow/build/work/f2/c2f74560c8f80d72d15596dd5891bc/strelka/workspace/genomeSegment.tmpdir/segment.chromId_015_16_0000.variants.vcf,1991886,5506
,,0,2023-05-24T12:08:40.787421692Z,2023-05-31T12:08:40.787421692Z,2023-05-29T22:55:35.409021749Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5506),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5506),/home/nilsd/nextflow/build/work/f2/c2f74560c8f80d72d15596dd5891bc/strelka/workspace/genomeSegment.tmpdir/segment.chromId_015_16_0000.genome.S1.vcf,1991886,5506
,,0,2023-05-24T12:08:40.787421692Z,2023-05-31T12:08:40.787421692Z,2023-05-29T22:55:35.411186357Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5506),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5506),/home/nilsd/nextflow/build/work/f2/c2f74560c8f80d72d15596dd5891bc/strelka/workspace/genomeSegment.tmpdir/segment.chromId_015_16_0003.variants.vcf,1991886,5506
