#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:08:54.668736696Z,2023-05-31T12:08:54.668736696Z,2023-05-30T03:51:11.992966Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6188),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6188),/home/nilsd/nextflow/build/work/0f/fdf339710341a77e647dd66f324fcb/strelka/workspace/genomeSegment.tmpdir/segment.chromId_005_6_0010.variants.vcf,2488539,6188
,,0,2023-05-24T12:08:54.668736696Z,2023-05-31T12:08:54.668736696Z,2023-05-30T03:51:11.995525781Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6188),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6188),/home/nilsd/nextflow/build/work/0f/fdf339710341a77e647dd66f324fcb/strelka/workspace/genomeSegment.tmpdir/segment.chromId_005_6_0004.variants.vcf,2488539,6188
,,0,2023-05-24T12:08:54.668736696Z,2023-05-31T12:08:54.668736696Z,2023-05-30T03:51:11.997974729Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6188),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6188),/home/nilsd/nextflow/build/work/0f/fdf339710341a77e647dd66f324fcb/strelka/workspace/genomeSegment.tmpdir/segment.chromId_005_6_0010.genome.S1.vcf,2488539,6188
,,0,2023-05-24T12:08:54.668736696Z,2023-05-31T12:08:54.668736696Z,2023-05-30T03:51:12.000311663Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6188),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6188),/home/nilsd/nextflow/build/work/0f/fdf339710341a77e647dd66f324fcb/strelka/workspace/genomeSegment.tmpdir/segment.chromId_005_6_0004.genome.S1.vcf,2488539,6188
,,0,2023-05-24T12:08:54.668736696Z,2023-05-31T12:08:54.668736696Z,2023-05-30T03:51:12.002567404Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6188),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6188),/home/nilsd/nextflow/build/work/0f/fdf339710341a77e647dd66f324fcb/strelka/workspace/genomeSegment.tmpdir/segment.chromId_005_6_0012.variants.vcf,2488539,6188
,,0,2023-05-24T12:08:54.668736696Z,2023-05-31T12:08:54.668736696Z,2023-05-30T03:51:12.00495467Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6188),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6188),/home/nilsd/nextflow/build/work/0f/fdf339710341a77e647dd66f324fcb/strelka/workspace/genomeSegment.tmpdir/segment.chromId_005_6_0012.genome.S1.vcf,2488539,6188
,,0,2023-05-24T12:08:54.668736696Z,2023-05-31T12:08:54.668736696Z,2023-05-30T03:51:13.531524982Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6188),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6188),/home/nilsd/nextflow/build/work/0f/fdf339710341a77e647dd66f324fcb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/019,2488539,6188
,,0,2023-05-24T12:08:54.668736696Z,2023-05-31T12:08:54.668736696Z,2023-05-30T03:51:13.535301682Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6188),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6188),/home/nilsd/nextflow/build/work/0f/fdf339710341a77e647dd66f324fcb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/019/taskWrapperParameters.pickle,2488539,6188
,,0,2023-05-24T12:08:54.668736696Z,2023-05-31T12:08:54.668736696Z,2023-05-30T03:51:13.538235815Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6188),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6188),/home/nilsd/nextflow/build/work/0f/fdf339710341a77e647dd66f324fcb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/019/pyflowTaskWrapper.signal.txt,2488539,6188
,,0,2023-05-24T12:08:54.668736696Z,2023-05-31T12:08:54.668736696Z,2023-05-30T03:51:13.566679118Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6188),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6188),/home/nilsd/nextflow/build/work/0f/fdf339710341a77e647dd66f324fcb/strelka/workspace/genomeSegment.tmpdir/segment.chromId_005_6_0005.genome.S1.vcf.gz,2488539,6188
,,0,2023-05-24T12:08:54.668736696Z,2023-05-31T12:08:54.668736696Z,2023-05-30T03:51:13.598310331Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6188),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6188),/home/nilsd/nextflow/build/work/0f/fdf339710341a77e647dd66f324fcb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/035,2488539,6188
,,0,2023-05-24T12:08:54.668736696Z,2023-05-31T12:08:54.668736696Z,2023-05-30T03:51:13.600905354Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6188),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6188),/home/nilsd/nextflow/build/work/0f/fdf339710341a77e647dd66f324fcb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/035/taskWrapperParameters.pickle,2488539,6188
,,0,2023-05-24T12:08:54.668736696Z,2023-05-31T12:08:54.668736696Z,2023-05-30T03:51:13.603381742Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6188),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6188),/home/nilsd/nextflow/build/work/0f/fdf339710341a77e647dd66f324fcb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/035/pyflowTaskWrapper.signal.txt,2488539,6188
,,0,2023-05-24T12:08:54.668736696Z,2023-05-31T12:08:54.668736696Z,2023-05-30T03:51:13.63421131Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6188),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6188),/home/nilsd/nextflow/build/work/0f/fdf339710341a77e647dd66f324fcb/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_005_6_0011.xml,2488539,6188
,,0,2023-05-24T12:08:54.668736696Z,2023-05-31T12:08:54.668736696Z,2023-05-30T03:51:13.673231648Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6188),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6188),/home/nilsd/nextflow/build/work/0f/fdf339710341a77e647dd66f324fcb/strelka/workspace/genomeSegment.tmpdir/segment.chromId_005_6_0011.variants.vcf,2488539,6188
,,0,2023-05-24T12:08:54.668736696Z,2023-05-31T12:08:54.668736696Z,2023-05-30T03:51:13.676201212Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6188),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6188),/home/nilsd/nextflow/build/work/0f/fdf339710341a77e647dd66f324fcb/strelka/workspace/genomeSegment.tmpdir/segment.chromId_005_6_0011.genome.S1.vcf,2488539,6188
,,0,2023-05-24T12:08:54.668736696Z,2023-05-31T12:08:54.668736696Z,2023-05-30T03:51:14.216493644Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6188),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6188),/home/nilsd/nextflow/build/work/0f/fdf339710341a77e647dd66f324fcb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/027,2488539,6188
,,0,2023-05-24T12:08:54.668736696Z,2023-05-31T12:08:54.668736696Z,2023-05-30T03:51:14.219805739Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6188),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6188),/home/nilsd/nextflow/build/work/0f/fdf339710341a77e647dd66f324fcb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/027/taskWrapperParameters.pickle,2488539,6188
,,0,2023-05-24T12:08:54.668736696Z,2023-05-31T12:08:54.668736696Z,2023-05-30T03:51:14.222214815Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6188),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6188),/home/nilsd/nextflow/build/work/0f/fdf339710341a77e647dd66f324fcb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/027/taskWrapperParameters.pickle,2488539,6188
,,0,2023-05-24T12:08:54.668736696Z,2023-05-31T12:08:54.668736696Z,2023-05-30T03:51:14.223839187Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6188),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6188),/home/nilsd/nextflow/build/work/0f/fdf339710341a77e647dd66f324fcb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/027/pyflowTaskWrapper.signal.txt,2488539,6188
,,0,2023-05-24T12:08:54.668736696Z,2023-05-31T12:08:54.668736696Z,2023-05-30T03:51:14.249825251Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6188),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6188),/home/nilsd/nextflow/build/work/0f/fdf339710341a77e647dd66f324fcb/strelka/workspace/genomeSegment.tmpdir/segment.chromId_005_6_0008.variants.vcf.gz,2488539,6188
,,0,2023-05-24T12:08:54.668736696Z,2023-05-31T12:08:54.668736696Z,2023-05-30T03:51:14.281832216Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6188),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6188),/home/nilsd/nextflow/build/work/0f/fdf339710341a77e647dd66f324fcb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023,2488539,6188
,,0,2023-05-24T12:08:54.668736696Z,2023-05-31T12:08:54.668736696Z,2023-05-30T03:51:14.285560835Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6188),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6188),/home/nilsd/nextflow/build/work/0f/fdf339710341a77e647dd66f324fcb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023/taskWrapperParameters.pickle,2488539,6188
,,0,2023-05-24T12:08:54.668736696Z,2023-05-31T12:08:54.668736696Z,2023-05-30T03:51:14.288059974Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6188),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6188),/home/nilsd/nextflow/build/work/0f/fdf339710341a77e647dd66f324fcb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023/pyflowTaskWrapper.signal.txt,2488539,6188
,,0,2023-05-24T12:08:54.668736696Z,2023-05-31T12:08:54.668736696Z,2023-05-30T03:51:14.332626638Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6188),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6188),/home/nilsd/nextflow/build/work/0f/fdf339710341a77e647dd66f324fcb/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_005_6_0007.xml,2488539,6188
,,0,2023-05-24T12:08:54.668736696Z,2023-05-31T12:08:54.668736696Z,2023-05-30T03:51:14.367592477Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6188),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6188),/home/nilsd/nextflow/build/work/0f/fdf339710341a77e647dd66f324fcb/strelka/workspace/genomeSegment.tmpdir/segment.chromId_005_6_0007.variants.vcf,2488539,6188
,,0,2023-05-24T12:08:54.668736696Z,2023-05-31T12:08:54.668736696Z,2023-05-30T03:51:14.370450698Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6188),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6188),/home/nilsd/nextflow/build/work/0f/fdf339710341a77e647dd66f324fcb/strelka/workspace/genomeSegment.tmpdir/segment.chromId_005_6_0007.genome.S1.vcf,2488539,6188
,,0,2023-05-24T12:08:54.668736696Z,2023-05-31T12:08:54.668736696Z,2023-05-30T03:51:15.149101552Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6188),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6188),/home/nilsd/nextflow/build/work/0f/fdf339710341a77e647dd66f324fcb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015,2488539,6188
,,0,2023-05-24T12:08:54.668736696Z,2023-05-31T12:08:54.668736696Z,2023-05-30T03:51:15.152024695Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6188),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6188),/home/nilsd/nextflow/build/work/0f/fdf339710341a77e647dd66f324fcb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015/taskWrapperParameters.pickle,2488539,6188
,,0,2023-05-24T12:08:54.668736696Z,2023-05-31T12:08:54.668736696Z,2023-05-30T03:51:15.154065859Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6188),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6188),/home/nilsd/nextflow/build/work/0f/fdf339710341a77e647dd66f324fcb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015/pyflowTaskWrapper.signal.txt,2488539,6188
,,0,2023-05-24T12:08:54.668736696Z,2023-05-31T12:08:54.668736696Z,2023-05-30T03:51:15.184768113Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6188),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6188),/home/nilsd/nextflow/build/work/0f/fdf339710341a77e647dd66f324fcb/strelka/workspace/genomeSegment.tmpdir/segment.chromId_005_6_0004.variants.vcf.gz,2488539,6188
,,0,2023-05-24T12:08:54.668736696Z,2023-05-31T12:08:54.668736696Z,2023-05-30T03:51:15.214664222Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6188),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6188),/home/nilsd/nextflow/build/work/0f/fdf339710341a77e647dd66f324fcb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,2488539,6188
,,0,2023-05-24T12:08:54.668736696Z,2023-05-31T12:08:54.668736696Z,2023-05-30T03:51:15.217198102Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6188),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6188),/home/nilsd/nextflow/build/work/0f/fdf339710341a77e647dd66f324fcb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,2488539,6188
,,0,2023-05-24T12:08:54.668736696Z,2023-05-31T12:08:54.668736696Z,2023-05-30T03:51:15.21964888Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6188),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6188),/home/nilsd/nextflow/build/work/0f/fdf339710341a77e647dd66f324fcb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/pyflowTaskWrapper.signal.txt,2488539,6188
,,0,2023-05-24T12:08:54.668736696Z,2023-05-31T12:08:54.668736696Z,2023-05-30T03:51:15.251047456Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6188),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6188),/home/nilsd/nextflow/build/work/0f/fdf339710341a77e647dd66f324fcb/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_005_6_0003.xml,2488539,6188
,,0,2023-05-24T12:08:54.668736696Z,2023-05-31T12:08:54.668736696Z,2023-05-30T03:51:15.285354654Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6188),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6188),/home/nilsd/nextflow/build/work/0f/fdf339710341a77e647dd66f324fcb/strelka/workspace/genomeSegment.tmpdir/segment.chromId_005_6_0003.variants.vcf,2488539,6188
,,0,2023-05-24T12:08:54.668736696Z,2023-05-31T12:08:54.668736696Z,2023-05-30T03:51:15.288725141Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6188),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6188),/home/nilsd/nextflow/build/work/0f/fdf339710341a77e647dd66f324fcb/strelka/workspace/genomeSegment.tmpdir/segment.chromId_005_6_0003.genome.S1.vcf,2488539,6188
,,0,2023-05-24T12:08:54.668736696Z,2023-05-31T12:08:54.668736696Z,2023-05-30T03:51:16.482508665Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6188),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6188),/home/nilsd/nextflow/build/work/0f/fdf339710341a77e647dd66f324fcb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/045,2488539,6188
,,0,2023-05-24T12:08:54.668736696Z,2023-05-31T12:08:54.668736696Z,2023-05-30T03:51:16.485358755Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6188),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6188),/home/nilsd/nextflow/build/work/0f/fdf339710341a77e647dd66f324fcb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/045/taskWrapperParameters.pickle,2488539,6188
