#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:06.304983969Z,2023-05-31T12:09:06.304983969Z,2023-05-30T04:02:55.915048774Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6260),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6260),/home/nilsd/nextflow/build/work/dc/5353936cc507c30962a01e96dcfa39/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,2770732,6260
,,0,2023-05-24T12:09:06.304983969Z,2023-05-31T12:09:06.304983969Z,2023-05-30T04:02:55.917869994Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6260),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6260),/home/nilsd/nextflow/build/work/dc/5353936cc507c30962a01e96dcfa39/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/pyflowTaskWrapper.signal.txt,2770732,6260
,,0,2023-05-24T12:09:06.304983969Z,2023-05-31T12:09:06.304983969Z,2023-05-30T04:02:55.920555829Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6260),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6260),/home/nilsd/nextflow/build/work/dc/5353936cc507c30962a01e96dcfa39/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/pyflowTaskWrapper.signal.txt,2770732,6260
,,0,2023-05-24T12:09:06.304983969Z,2023-05-31T12:09:06.304983969Z,2023-05-30T04:02:55.945066567Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6260),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6260),/home/nilsd/nextflow/build/work/dc/5353936cc507c30962a01e96dcfa39/strelka/workspace/genomeSegment.tmpdir/segment.chromId_080_GL000193_1_0000.variants.vcf.gz,2770732,6260
,,0,2023-05-24T12:09:06.304983969Z,2023-05-31T12:09:06.304983969Z,2023-05-30T04:02:55.949874709Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6260),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6260),/home/nilsd/nextflow/build/work/dc/5353936cc507c30962a01e96dcfa39/strelka/workspace/genomeSegment.tmpdir/segment.chromId_080_GL000193_1_0000.genome.S1.vcf.gz,2770732,6260
,,0,2023-05-24T12:09:06.304983969Z,2023-05-31T12:09:06.304983969Z,2023-05-30T04:02:55.979334555Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6260),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6260),/home/nilsd/nextflow/build/work/dc/5353936cc507c30962a01e96dcfa39/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006,2770732,6260
,,0,2023-05-24T12:09:06.304983969Z,2023-05-31T12:09:06.304983969Z,2023-05-30T04:02:55.982442193Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6260),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6260),/home/nilsd/nextflow/build/work/dc/5353936cc507c30962a01e96dcfa39/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/taskWrapperParameters.pickle,2770732,6260
,,0,2023-05-24T12:09:06.304983969Z,2023-05-31T12:09:06.304983969Z,2023-05-30T04:02:55.98518611Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6260),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6260),/home/nilsd/nextflow/build/work/dc/5353936cc507c30962a01e96dcfa39/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,2770732,6260
,,0,2023-05-24T12:09:06.304983969Z,2023-05-31T12:09:06.304983969Z,2023-05-30T04:02:55.987812524Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6260),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6260),/home/nilsd/nextflow/build/work/dc/5353936cc507c30962a01e96dcfa39/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,2770732,6260
,,0,2023-05-24T12:09:06.304983969Z,2023-05-31T12:09:06.304983969Z,2023-05-30T04:02:55.990291612Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6260),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6260),/home/nilsd/nextflow/build/work/dc/5353936cc507c30962a01e96dcfa39/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,2770732,6260
,,0,2023-05-24T12:09:06.304983969Z,2023-05-31T12:09:06.304983969Z,2023-05-30T04:02:55.992823253Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6260),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6260),/home/nilsd/nextflow/build/work/dc/5353936cc507c30962a01e96dcfa39/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,2770732,6260
,,0,2023-05-24T12:09:06.304983969Z,2023-05-31T12:09:06.304983969Z,2023-05-30T04:02:55.99526417Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6260),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6260),/home/nilsd/nextflow/build/work/dc/5353936cc507c30962a01e96dcfa39/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/pyflowTaskWrapper.signal.txt,2770732,6260
,,0,2023-05-24T12:09:06.304983969Z,2023-05-31T12:09:06.304983969Z,2023-05-30T04:02:55.99745482Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6260),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6260),/home/nilsd/nextflow/build/work/dc/5353936cc507c30962a01e96dcfa39/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,2770732,6260
,,0,2023-05-24T12:09:06.304983969Z,2023-05-31T12:09:06.304983969Z,2023-05-30T04:02:55.999705881Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6260),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6260),/home/nilsd/nextflow/build/work/dc/5353936cc507c30962a01e96dcfa39/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/pyflowTaskWrapper.signal.txt,2770732,6260
,,0,2023-05-24T12:09:06.304983969Z,2023-05-31T12:09:06.304983969Z,2023-05-30T04:02:56.019464068Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6260),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6260),/home/nilsd/nextflow/build/work/dc/5353936cc507c30962a01e96dcfa39/strelka/results/stats/runStats.xml,2770732,6260
,,0,2023-05-24T12:09:06.304983969Z,2023-05-31T12:09:06.304983969Z,2023-05-30T04:02:56.022590217Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6260),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6260),/home/nilsd/nextflow/build/work/dc/5353936cc507c30962a01e96dcfa39/strelka/results/stats/runStats.tsv,2770732,6260
,,0,2023-05-24T12:09:06.304983969Z,2023-05-31T12:09:06.304983969Z,2023-05-30T04:02:56.047603211Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6260),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6260),/home/nilsd/nextflow/build/work/dc/5353936cc507c30962a01e96dcfa39/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009,2770732,6260
,,0,2023-05-24T12:09:06.304983969Z,2023-05-31T12:09:06.304983969Z,2023-05-30T04:02:56.050615487Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6260),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6260),/home/nilsd/nextflow/build/work/dc/5353936cc507c30962a01e96dcfa39/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,2770732,6260
,,0,2023-05-24T12:09:06.304983969Z,2023-05-31T12:09:06.304983969Z,2023-05-30T04:02:56.053628722Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6260),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6260),/home/nilsd/nextflow/build/work/dc/5353936cc507c30962a01e96dcfa39/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,2770732,6260
,,0,2023-05-24T12:09:06.304983969Z,2023-05-31T12:09:06.304983969Z,2023-05-30T04:02:56.055877774Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6260),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6260),/home/nilsd/nextflow/build/work/dc/5353936cc507c30962a01e96dcfa39/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007,2770732,6260
,,0,2023-05-24T12:09:06.304983969Z,2023-05-31T12:09:06.304983969Z,2023-05-30T04:02:56.058367613Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6260),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6260),/home/nilsd/nextflow/build/work/dc/5353936cc507c30962a01e96dcfa39/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,2770732,6260
,,0,2023-05-24T12:09:06.304983969Z,2023-05-31T12:09:06.304983969Z,2023-05-30T04:02:56.06081686Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6260),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6260),/home/nilsd/nextflow/build/work/dc/5353936cc507c30962a01e96dcfa39/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/pyflowTaskWrapper.signal.txt,2770732,6260
,,0,2023-05-24T12:09:06.304983969Z,2023-05-31T12:09:06.304983969Z,2023-05-30T04:02:56.063275338Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6260),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6260),/home/nilsd/nextflow/build/work/dc/5353936cc507c30962a01e96dcfa39/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/pyflowTaskWrapper.signal.txt,2770732,6260
,,0,2023-05-24T12:09:06.304983969Z,2023-05-31T12:09:06.304983969Z,2023-05-30T04:02:56.085628188Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6260),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6260),/home/nilsd/nextflow/build/work/dc/5353936cc507c30962a01e96dcfa39/strelka/results/variants/variants.vcf.gz.tbi,2770732,6260
,,0,2023-05-24T12:09:06.304983969Z,2023-05-31T12:09:06.304983969Z,2023-05-30T04:02:56.088172428Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6260),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6260),/home/nilsd/nextflow/build/work/dc/5353936cc507c30962a01e96dcfa39/strelka/results/variants/genome.S1.vcf.gz.tbi,2770732,6260
,,0,2023-05-24T12:09:06.304983969Z,2023-05-31T12:09:06.304983969Z,2023-05-30T04:02:56.113517983Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6260),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6260),/home/nilsd/nextflow/build/work/dc/5353936cc507c30962a01e96dcfa39/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012,2770732,6260
,,0,2023-05-24T12:09:06.304983969Z,2023-05-31T12:09:06.304983969Z,2023-05-30T04:02:56.143724282Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6260),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6260),/home/nilsd/nextflow/build/work/dc/5353936cc507c30962a01e96dcfa39/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/taskWrapperParameters.pickle,2770732,6260
,,0,2023-05-24T12:09:06.304983969Z,2023-05-31T12:09:06.304983969Z,2023-05-30T04:02:56.153355747Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6260),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6260),/home/nilsd/nextflow/build/work/dc/5353936cc507c30962a01e96dcfa39/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/taskWrapperParameters.pickle,2770732,6260
,,0,2023-05-24T12:09:06.304983969Z,2023-05-31T12:09:06.304983969Z,2023-05-30T04:02:56.155366851Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6260),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6260),/home/nilsd/nextflow/build/work/dc/5353936cc507c30962a01e96dcfa39/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010,2770732,6260
,,0,2023-05-24T12:09:06.304983969Z,2023-05-31T12:09:06.304983969Z,2023-05-30T04:02:56.158065227Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6260),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6260),/home/nilsd/nextflow/build/work/dc/5353936cc507c30962a01e96dcfa39/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/taskWrapperParameters.pickle,2770732,6260
,,0,2023-05-24T12:09:06.304983969Z,2023-05-31T12:09:06.304983969Z,2023-05-30T04:02:56.160524935Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6260),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6260),/home/nilsd/nextflow/build/work/dc/5353936cc507c30962a01e96dcfa39/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/pyflowTaskWrapper.signal.txt,2770732,6260
,,0,2023-05-24T12:09:06.304983969Z,2023-05-31T12:09:06.304983969Z,2023-05-30T04:02:56.162988343Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6260),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6260),/home/nilsd/nextflow/build/work/dc/5353936cc507c30962a01e96dcfa39/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/pyflowTaskWrapper.signal.txt,2770732,6260
,,0,2023-05-24T12:09:06.304983969Z,2023-05-31T12:09:06.304983969Z,2023-05-30T04:02:56.165358118Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6260),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6260),/home/nilsd/nextflow/build/work/dc/5353936cc507c30962a01e96dcfa39/strelka/workspace/genomeSegment.tmpdir/segment.chromId_080_GL000193_1_0000.variants.vcf,2770732,6260
,,0,2023-05-24T12:09:06.304983969Z,2023-05-31T12:09:06.304983969Z,2023-05-30T04:02:56.167035152Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6260),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6260),/home/nilsd/nextflow/build/work/dc/5353936cc507c30962a01e96dcfa39/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_080_GL000193_1_0000.xml,2770732,6260
,,0,2023-05-24T12:09:06.304983969Z,2023-05-31T12:09:06.304983969Z,2023-05-30T04:02:56.168748246Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6260),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6260),/home/nilsd/nextflow/build/work/dc/5353936cc507c30962a01e96dcfa39/strelka/workspace/genomeSegment.tmpdir/segment.chromId_080_GL000193_1_0000.genome.S1.vcf,2770732,6260
,,0,2023-05-24T12:09:06.304983969Z,2023-05-31T12:09:06.304983969Z,2023-05-30T04:02:56.170692178Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6260),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6260),/home/nilsd/nextflow/build/work/dc/5353936cc507c30962a01e96dcfa39/strelka/workspace/genomeSegment.tmpdir,2770732,6260
,,0,2023-05-24T12:09:06.304983969Z,2023-05-31T12:09:06.304983969Z,2023-05-30T04:02:56.172631019Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6260),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6260),/home/nilsd/nextflow/build/work/dc/5353936cc507c30962a01e96dcfa39/strelka/results/variants/genome.vcf.gz,2770732,6260
,,0,2023-05-24T12:09:06.304983969Z,2023-05-31T12:09:06.304983969Z,2023-05-30T04:02:56.174920952Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6260),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6260),/home/nilsd/nextflow/build/work/dc/5353936cc507c30962a01e96dcfa39/strelka/results/variants/genome.vcf.gz.tbi,2770732,6260
,,0,2023-05-24T12:09:06.304983969Z,2023-05-31T12:09:06.304983969Z,2023-05-30T04:02:58.412658969Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6260),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6260),/home/nilsd/nextflow/build/work/dc/5353936cc507c30962a01e96dcfa39/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,2770732,6260
