#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:08:55.276715953Z,2023-05-31T12:08:55.276715953Z,2023-05-30T03:53:19.328231556Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6196),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6196),/home/nilsd/nextflow/build/work/fc/211c167eb32b9475c517100944bdbd/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,2520013,6196
,,0,2023-05-24T12:08:55.276715953Z,2023-05-31T12:08:55.276715953Z,2023-05-30T03:53:19.33213225Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6196),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6196),/home/nilsd/nextflow/build/work/fc/211c167eb32b9475c517100944bdbd/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,2520013,6196
,,0,2023-05-24T12:08:55.276715953Z,2023-05-31T12:08:55.276715953Z,2023-05-30T03:53:19.334421292Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6196),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6196),/home/nilsd/nextflow/build/work/fc/211c167eb32b9475c517100944bdbd/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003,2520013,6196
,,0,2023-05-24T12:08:55.276715953Z,2023-05-31T12:08:55.276715953Z,2023-05-30T03:53:19.337019505Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6196),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6196),/home/nilsd/nextflow/build/work/fc/211c167eb32b9475c517100944bdbd/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,2520013,6196
,,0,2023-05-24T12:08:55.276715953Z,2023-05-31T12:08:55.276715953Z,2023-05-30T03:53:19.340237927Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6196),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6196),/home/nilsd/nextflow/build/work/fc/211c167eb32b9475c517100944bdbd/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/pyflowTaskWrapper.signal.txt,2520013,6196
,,0,2023-05-24T12:08:55.276715953Z,2023-05-31T12:08:55.276715953Z,2023-05-30T03:53:19.342961353Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6196),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6196),/home/nilsd/nextflow/build/work/fc/211c167eb32b9475c517100944bdbd/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/pyflowTaskWrapper.signal.txt,2520013,6196
,,0,2023-05-24T12:08:55.276715953Z,2023-05-31T12:08:55.276715953Z,2023-05-30T03:53:19.360434667Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6196),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6196),/home/nilsd/nextflow/build/work/fc/211c167eb32b9475c517100944bdbd/strelka/workspace/genomeSegment.tmpdir/segment.chromId_082_GL000225_1_0000.variants.vcf.gz,2520013,6196
,,0,2023-05-24T12:08:55.276715953Z,2023-05-31T12:08:55.276715953Z,2023-05-30T03:53:19.366342344Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6196),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6196),/home/nilsd/nextflow/build/work/fc/211c167eb32b9475c517100944bdbd/strelka/workspace/genomeSegment.tmpdir/segment.chromId_082_GL000225_1_0000.genome.S1.vcf.gz,2520013,6196
,,0,2023-05-24T12:08:55.276715953Z,2023-05-31T12:08:55.276715953Z,2023-05-30T03:53:19.394401515Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6196),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6196),/home/nilsd/nextflow/build/work/fc/211c167eb32b9475c517100944bdbd/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006,2520013,6196
,,0,2023-05-24T12:08:55.276715953Z,2023-05-31T12:08:55.276715953Z,2023-05-30T03:53:19.397770472Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6196),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6196),/home/nilsd/nextflow/build/work/fc/211c167eb32b9475c517100944bdbd/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/taskWrapperParameters.pickle,2520013,6196
,,0,2023-05-24T12:08:55.276715953Z,2023-05-31T12:08:55.276715953Z,2023-05-30T03:53:19.401422638Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6196),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6196),/home/nilsd/nextflow/build/work/fc/211c167eb32b9475c517100944bdbd/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/taskWrapperParameters.pickle,2520013,6196
,,0,2023-05-24T12:08:55.276715953Z,2023-05-31T12:08:55.276715953Z,2023-05-30T03:53:19.403926937Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6196),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6196),/home/nilsd/nextflow/build/work/fc/211c167eb32b9475c517100944bdbd/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,2520013,6196
,,0,2023-05-24T12:08:55.276715953Z,2023-05-31T12:08:55.276715953Z,2023-05-30T03:53:19.406748227Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6196),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6196),/home/nilsd/nextflow/build/work/fc/211c167eb32b9475c517100944bdbd/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,2520013,6196
,,0,2023-05-24T12:08:55.276715953Z,2023-05-31T12:08:55.276715953Z,2023-05-30T03:53:19.409509014Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6196),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6196),/home/nilsd/nextflow/build/work/fc/211c167eb32b9475c517100944bdbd/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,2520013,6196
,,0,2023-05-24T12:08:55.276715953Z,2023-05-31T12:08:55.276715953Z,2023-05-30T03:53:19.412891002Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6196),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6196),/home/nilsd/nextflow/build/work/fc/211c167eb32b9475c517100944bdbd/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,2520013,6196
,,0,2023-05-24T12:08:55.276715953Z,2023-05-31T12:08:55.276715953Z,2023-05-30T03:53:19.416034181Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6196),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6196),/home/nilsd/nextflow/build/work/fc/211c167eb32b9475c517100944bdbd/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/pyflowTaskWrapper.signal.txt,2520013,6196
,,0,2023-05-24T12:08:55.276715953Z,2023-05-31T12:08:55.276715953Z,2023-05-30T03:53:19.418904652Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6196),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6196),/home/nilsd/nextflow/build/work/fc/211c167eb32b9475c517100944bdbd/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,2520013,6196
,,0,2023-05-24T12:08:55.276715953Z,2023-05-31T12:08:55.276715953Z,2023-05-30T03:53:19.421690561Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6196),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6196),/home/nilsd/nextflow/build/work/fc/211c167eb32b9475c517100944bdbd/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/pyflowTaskWrapper.signal.txt,2520013,6196
,,0,2023-05-24T12:08:55.276715953Z,2023-05-31T12:08:55.276715953Z,2023-05-30T03:53:19.437303836Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6196),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6196),/home/nilsd/nextflow/build/work/fc/211c167eb32b9475c517100944bdbd/strelka/results/stats/runStats.xml,2520013,6196
,,0,2023-05-24T12:08:55.276715953Z,2023-05-31T12:08:55.276715953Z,2023-05-30T03:53:19.440646932Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6196),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6196),/home/nilsd/nextflow/build/work/fc/211c167eb32b9475c517100944bdbd/strelka/results/stats/runStats.tsv,2520013,6196
,,0,2023-05-24T12:08:55.276715953Z,2023-05-31T12:08:55.276715953Z,2023-05-30T03:53:19.462123993Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6196),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6196),/home/nilsd/nextflow/build/work/fc/211c167eb32b9475c517100944bdbd/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007,2520013,6196
,,0,2023-05-24T12:08:55.276715953Z,2023-05-31T12:08:55.276715953Z,2023-05-30T03:53:19.465441518Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6196),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6196),/home/nilsd/nextflow/build/work/fc/211c167eb32b9475c517100944bdbd/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,2520013,6196
,,0,2023-05-24T12:08:55.276715953Z,2023-05-31T12:08:55.276715953Z,2023-05-30T03:53:19.46864253Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6196),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6196),/home/nilsd/nextflow/build/work/fc/211c167eb32b9475c517100944bdbd/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009,2520013,6196
,,0,2023-05-24T12:08:55.276715953Z,2023-05-31T12:08:55.276715953Z,2023-05-30T03:53:19.471658846Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6196),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6196),/home/nilsd/nextflow/build/work/fc/211c167eb32b9475c517100944bdbd/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,2520013,6196
,,0,2023-05-24T12:08:55.276715953Z,2023-05-31T12:08:55.276715953Z,2023-05-30T03:53:19.47462762Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6196),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6196),/home/nilsd/nextflow/build/work/fc/211c167eb32b9475c517100944bdbd/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/pyflowTaskWrapper.signal.txt,2520013,6196
,,0,2023-05-24T12:08:55.276715953Z,2023-05-31T12:08:55.276715953Z,2023-05-30T03:53:19.477530072Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6196),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6196),/home/nilsd/nextflow/build/work/fc/211c167eb32b9475c517100944bdbd/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/pyflowTaskWrapper.signal.txt,2520013,6196
,,0,2023-05-24T12:08:55.276715953Z,2023-05-31T12:08:55.276715953Z,2023-05-30T03:53:19.500618695Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6196),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6196),/home/nilsd/nextflow/build/work/fc/211c167eb32b9475c517100944bdbd/strelka/results/variants/variants.vcf.gz.tbi,2520013,6196
,,0,2023-05-24T12:08:55.276715953Z,2023-05-31T12:08:55.276715953Z,2023-05-30T03:53:19.503771035Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6196),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6196),/home/nilsd/nextflow/build/work/fc/211c167eb32b9475c517100944bdbd/strelka/results/variants/genome.S1.vcf.gz.tbi,2520013,6196
,,0,2023-05-24T12:08:55.276715953Z,2023-05-31T12:08:55.276715953Z,2023-05-30T03:53:19.527776796Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6196),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6196),/home/nilsd/nextflow/build/work/fc/211c167eb32b9475c517100944bdbd/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012,2520013,6196
,,0,2023-05-24T12:08:55.276715953Z,2023-05-31T12:08:55.276715953Z,2023-05-30T03:53:19.531097102Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6196),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6196),/home/nilsd/nextflow/build/work/fc/211c167eb32b9475c517100944bdbd/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/taskWrapperParameters.pickle,2520013,6196
,,0,2023-05-24T12:08:55.276715953Z,2023-05-31T12:08:55.276715953Z,2023-05-30T03:53:19.534214391Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6196),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6196),/home/nilsd/nextflow/build/work/fc/211c167eb32b9475c517100944bdbd/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010,2520013,6196
,,0,2023-05-24T12:08:55.276715953Z,2023-05-31T12:08:55.276715953Z,2023-05-30T03:53:19.537919428Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6196),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6196),/home/nilsd/nextflow/build/work/fc/211c167eb32b9475c517100944bdbd/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/taskWrapperParameters.pickle,2520013,6196
,,0,2023-05-24T12:08:55.276715953Z,2023-05-31T12:08:55.276715953Z,2023-05-30T03:53:19.540954934Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6196),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6196),/home/nilsd/nextflow/build/work/fc/211c167eb32b9475c517100944bdbd/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/pyflowTaskWrapper.signal.txt,2520013,6196
,,0,2023-05-24T12:08:55.276715953Z,2023-05-31T12:08:55.276715953Z,2023-05-30T03:53:19.543802474Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6196),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6196),/home/nilsd/nextflow/build/work/fc/211c167eb32b9475c517100944bdbd/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/pyflowTaskWrapper.signal.txt,2520013,6196
,,0,2023-05-24T12:08:55.276715953Z,2023-05-31T12:08:55.276715953Z,2023-05-30T03:53:19.564217292Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6196),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6196),/home/nilsd/nextflow/build/work/fc/211c167eb32b9475c517100944bdbd/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_082_GL000225_1_0000.xml,2520013,6196
,,0,2023-05-24T12:08:55.276715953Z,2023-05-31T12:08:55.276715953Z,2023-05-30T03:53:19.606321238Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6196),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6196),/home/nilsd/nextflow/build/work/fc/211c167eb32b9475c517100944bdbd/strelka/workspace/genomeSegment.tmpdir/segment.chromId_082_GL000225_1_0000.genome.S1.vcf,2520013,6196
,,0,2023-05-24T12:08:55.276715953Z,2023-05-31T12:08:55.276715953Z,2023-05-30T03:53:19.614422865Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6196),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6196),/home/nilsd/nextflow/build/work/fc/211c167eb32b9475c517100944bdbd/strelka/workspace/genomeSegment.tmpdir/segment.chromId_082_GL000225_1_0000.variants.vcf,2520013,6196
,,0,2023-05-24T12:08:55.276715953Z,2023-05-31T12:08:55.276715953Z,2023-05-30T03:53:19.617299077Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6196),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6196),/home/nilsd/nextflow/build/work/fc/211c167eb32b9475c517100944bdbd/strelka/workspace/genomeSegment.tmpdir,2520013,6196
,,0,2023-05-24T12:08:55.276715953Z,2023-05-31T12:08:55.276715953Z,2023-05-30T03:53:19.619947081Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6196),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6196),/home/nilsd/nextflow/build/work/fc/211c167eb32b9475c517100944bdbd/strelka/results/variants/genome.vcf.gz,2520013,6196
