#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:43.265526494Z,2023-05-31T12:09:43.265526494Z,2023-05-30T04:30:33.450946732Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6438),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6438),/home/nilsd/nextflow/build/work/9b/ef3e031422f5f006f4083763ed4164/strelka/workspace/genomeSegment.tmpdir/segment.chromId_000_1_0011.variants.vcf,3476442,6438
,,0,2023-05-24T12:09:43.265526494Z,2023-05-31T12:09:43.265526494Z,2023-05-30T04:30:33.453771523Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6438),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6438),/home/nilsd/nextflow/build/work/9b/ef3e031422f5f006f4083763ed4164/strelka/workspace/genomeSegment.tmpdir/segment.chromId_000_1_0011.genome.S1.vcf,3476442,6438
,,0,2023-05-24T12:09:43.265526494Z,2023-05-31T12:09:43.265526494Z,2023-05-30T04:30:33.693375914Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6438),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6438),/home/nilsd/nextflow/build/work/9b/ef3e031422f5f006f4083763ed4164/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,3476442,6438
,,0,2023-05-24T12:09:43.265526494Z,2023-05-31T12:09:43.265526494Z,2023-05-30T04:30:33.696521025Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6438),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6438),/home/nilsd/nextflow/build/work/9b/ef3e031422f5f006f4083763ed4164/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,3476442,6438
,,0,2023-05-24T12:09:43.265526494Z,2023-05-31T12:09:43.265526494Z,2023-05-30T04:30:33.699933064Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6438),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6438),/home/nilsd/nextflow/build/work/9b/ef3e031422f5f006f4083763ed4164/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,3476442,6438
,,0,2023-05-24T12:09:43.265526494Z,2023-05-31T12:09:43.265526494Z,2023-05-30T04:30:33.72831569Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6438),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6438),/home/nilsd/nextflow/build/work/9b/ef3e031422f5f006f4083763ed4164/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_000_1_0002.xml,3476442,6438
,,0,2023-05-24T12:09:43.265526494Z,2023-05-31T12:09:43.265526494Z,2023-05-30T04:30:33.76367895Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6438),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6438),/home/nilsd/nextflow/build/work/9b/ef3e031422f5f006f4083763ed4164/strelka/workspace/genomeSegment.tmpdir/segment.chromId_000_1_0002.variants.vcf,3476442,6438
,,0,2023-05-24T12:09:43.265526494Z,2023-05-31T12:09:43.265526494Z,2023-05-30T04:30:33.766781149Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6438),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6438),/home/nilsd/nextflow/build/work/9b/ef3e031422f5f006f4083763ed4164/strelka/workspace/genomeSegment.tmpdir/segment.chromId_000_1_0002.genome.S1.vcf,3476442,6438
,,0,2023-05-24T12:09:43.265526494Z,2023-05-31T12:09:43.265526494Z,2023-05-30T04:30:34.011512975Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6438),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6438),/home/nilsd/nextflow/build/work/9b/ef3e031422f5f006f4083763ed4164/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/022,3476442,6438
,,0,2023-05-24T12:09:43.265526494Z,2023-05-31T12:09:43.265526494Z,2023-05-30T04:30:34.014735457Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6438),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6438),/home/nilsd/nextflow/build/work/9b/ef3e031422f5f006f4083763ed4164/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/022/taskWrapperParameters.pickle,3476442,6438
,,0,2023-05-24T12:09:43.265526494Z,2023-05-31T12:09:43.265526494Z,2023-05-30T04:30:34.017660681Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6438),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6438),/home/nilsd/nextflow/build/work/9b/ef3e031422f5f006f4083763ed4164/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/022/taskWrapperParameters.pickle,3476442,6438
,,0,2023-05-24T12:09:43.265526494Z,2023-05-31T12:09:43.265526494Z,2023-05-30T04:30:34.020093658Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6438),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6438),/home/nilsd/nextflow/build/work/9b/ef3e031422f5f006f4083763ed4164/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/022/pyflowTaskWrapper.signal.txt,3476442,6438
,,0,2023-05-24T12:09:43.265526494Z,2023-05-31T12:09:43.265526494Z,2023-05-30T04:30:34.044355723Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6438),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6438),/home/nilsd/nextflow/build/work/9b/ef3e031422f5f006f4083763ed4164/strelka/workspace/genomeSegment.tmpdir/segment.chromId_000_1_0006.genome.S1.vcf.gz,3476442,6438
,,0,2023-05-24T12:09:43.265526494Z,2023-05-31T12:09:43.265526494Z,2023-05-30T04:30:34.128025905Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6438),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6438),/home/nilsd/nextflow/build/work/9b/ef3e031422f5f006f4083763ed4164/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/021,3476442,6438
,,0,2023-05-24T12:09:43.265526494Z,2023-05-31T12:09:43.265526494Z,2023-05-30T04:30:34.129919756Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6438),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6438),/home/nilsd/nextflow/build/work/9b/ef3e031422f5f006f4083763ed4164/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/021/taskWrapperParameters.pickle,3476442,6438
,,0,2023-05-24T12:09:43.265526494Z,2023-05-31T12:09:43.265526494Z,2023-05-30T04:30:34.132285471Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6438),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6438),/home/nilsd/nextflow/build/work/9b/ef3e031422f5f006f4083763ed4164/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/021/pyflowTaskWrapper.signal.txt,3476442,6438
,,0,2023-05-24T12:09:43.265526494Z,2023-05-31T12:09:43.265526494Z,2023-05-30T04:30:34.16292684Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6438),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6438),/home/nilsd/nextflow/build/work/9b/ef3e031422f5f006f4083763ed4164/strelka/workspace/genomeSegment.tmpdir/segment.chromId_000_1_0006.variants.vcf.gz,3476442,6438
,,0,2023-05-24T12:09:43.265526494Z,2023-05-31T12:09:43.265526494Z,2023-05-30T04:30:34.206320866Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6438),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6438),/home/nilsd/nextflow/build/work/9b/ef3e031422f5f006f4083763ed4164/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014,3476442,6438
,,0,2023-05-24T12:09:43.265526494Z,2023-05-31T12:09:43.265526494Z,2023-05-30T04:30:34.20991786Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6438),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6438),/home/nilsd/nextflow/build/work/9b/ef3e031422f5f006f4083763ed4164/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/taskWrapperParameters.pickle,3476442,6438
,,0,2023-05-24T12:09:43.265526494Z,2023-05-31T12:09:43.265526494Z,2023-05-30T04:30:34.213000089Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6438),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6438),/home/nilsd/nextflow/build/work/9b/ef3e031422f5f006f4083763ed4164/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/pyflowTaskWrapper.signal.txt,3476442,6438
,,0,2023-05-24T12:09:43.265526494Z,2023-05-31T12:09:43.265526494Z,2023-05-30T04:30:34.247086297Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6438),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6438),/home/nilsd/nextflow/build/work/9b/ef3e031422f5f006f4083763ed4164/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_000_1_0004.xml,3476442,6438
,,0,2023-05-24T12:09:43.265526494Z,2023-05-31T12:09:43.265526494Z,2023-05-30T04:30:34.287158157Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6438),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6438),/home/nilsd/nextflow/build/work/9b/ef3e031422f5f006f4083763ed4164/strelka/workspace/genomeSegment.tmpdir/segment.chromId_000_1_0004.variants.vcf,3476442,6438
,,0,2023-05-24T12:09:43.265526494Z,2023-05-31T12:09:43.265526494Z,2023-05-30T04:30:34.289404839Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6438),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6438),/home/nilsd/nextflow/build/work/9b/ef3e031422f5f006f4083763ed4164/strelka/workspace/genomeSegment.tmpdir/segment.chromId_000_1_0004.genome.S1.vcf,3476442,6438
,,0,2023-05-24T12:09:43.265526494Z,2023-05-31T12:09:43.265526494Z,2023-05-30T04:30:35.162810291Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6438),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6438),/home/nilsd/nextflow/build/work/9b/ef3e031422f5f006f4083763ed4164/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,3476442,6438
,,0,2023-05-24T12:09:43.265526494Z,2023-05-31T12:09:43.265526494Z,2023-05-30T04:30:35.325972642Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6438),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6438),/home/nilsd/nextflow/build/work/9b/ef3e031422f5f006f4083763ed4164/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/028,3476442,6438
,,0,2023-05-24T12:09:43.265526494Z,2023-05-31T12:09:43.265526494Z,2023-05-30T04:30:35.329575807Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6438),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6438),/home/nilsd/nextflow/build/work/9b/ef3e031422f5f006f4083763ed4164/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/028/taskWrapperParameters.pickle,3476442,6438
,,0,2023-05-24T12:09:43.265526494Z,2023-05-31T12:09:43.265526494Z,2023-05-30T04:30:35.332511Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6438),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6438),/home/nilsd/nextflow/build/work/9b/ef3e031422f5f006f4083763ed4164/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/028/taskWrapperParameters.pickle,3476442,6438
,,0,2023-05-24T12:09:43.265526494Z,2023-05-31T12:09:43.265526494Z,2023-05-30T04:30:35.334836135Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6438),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6438),/home/nilsd/nextflow/build/work/9b/ef3e031422f5f006f4083763ed4164/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/028/pyflowTaskWrapper.signal.txt,3476442,6438
,,0,2023-05-24T12:09:43.265526494Z,2023-05-31T12:09:43.265526494Z,2023-05-30T04:30:35.364674848Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6438),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6438),/home/nilsd/nextflow/build/work/9b/ef3e031422f5f006f4083763ed4164/strelka/workspace/genomeSegment.tmpdir/segment.chromId_000_1_0008.genome.S1.vcf.gz,3476442,6438
,,0,2023-05-24T12:09:43.265526494Z,2023-05-31T12:09:43.265526494Z,2023-05-30T04:30:35.444193517Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6438),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6438),/home/nilsd/nextflow/build/work/9b/ef3e031422f5f006f4083763ed4164/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/053,3476442,6438
,,0,2023-05-24T12:09:43.265526494Z,2023-05-31T12:09:43.265526494Z,2023-05-30T04:30:35.447327008Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6438),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6438),/home/nilsd/nextflow/build/work/9b/ef3e031422f5f006f4083763ed4164/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/053/taskWrapperParameters.pickle,3476442,6438
,,0,2023-05-24T12:09:43.265526494Z,2023-05-31T12:09:43.265526494Z,2023-05-30T04:30:35.4502259Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6438),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6438),/home/nilsd/nextflow/build/work/9b/ef3e031422f5f006f4083763ed4164/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/053/pyflowTaskWrapper.signal.txt,3476442,6438
,,0,2023-05-24T12:09:43.265526494Z,2023-05-31T12:09:43.265526494Z,2023-05-30T04:30:35.482084277Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6438),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6438),/home/nilsd/nextflow/build/work/9b/ef3e031422f5f006f4083763ed4164/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_000_1_0017.xml,3476442,6438
,,0,2023-05-24T12:09:43.265526494Z,2023-05-31T12:09:43.265526494Z,2023-05-30T04:30:35.539391637Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6438),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6438),/home/nilsd/nextflow/build/work/9b/ef3e031422f5f006f4083763ed4164/strelka/workspace/genomeSegment.tmpdir/segment.chromId_000_1_0017.variants.vcf,3476442,6438
,,0,2023-05-24T12:09:43.265526494Z,2023-05-31T12:09:43.265526494Z,2023-05-30T04:30:35.542311551Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6438),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6438),/home/nilsd/nextflow/build/work/9b/ef3e031422f5f006f4083763ed4164/strelka/workspace/genomeSegment.tmpdir/segment.chromId_000_1_0017.genome.S1.vcf,3476442,6438
,,0,2023-05-24T12:09:43.265526494Z,2023-05-31T12:09:43.265526494Z,2023-05-30T04:30:35.710598045Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6438),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6438),/home/nilsd/nextflow/build/work/9b/ef3e031422f5f006f4083763ed4164/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/052,3476442,6438
,,0,2023-05-24T12:09:43.265526494Z,2023-05-31T12:09:43.265526494Z,2023-05-30T04:30:35.714532641Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6438),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6438),/home/nilsd/nextflow/build/work/9b/ef3e031422f5f006f4083763ed4164/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/052/taskWrapperParameters.pickle,3476442,6438
,,0,2023-05-24T12:09:43.265526494Z,2023-05-31T12:09:43.265526494Z,2023-05-30T04:30:35.717851337Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6438),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6438),/home/nilsd/nextflow/build/work/9b/ef3e031422f5f006f4083763ed4164/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/052/pyflowTaskWrapper.signal.txt,3476442,6438
,,0,2023-05-24T12:09:43.265526494Z,2023-05-31T12:09:43.265526494Z,2023-05-30T04:30:35.743761434Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6438),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6438),/home/nilsd/nextflow/build/work/9b/ef3e031422f5f006f4083763ed4164/strelka/workspace/genomeSegment.tmpdir/segment.chromId_000_1_0016.genome.S1.vcf.gz,3476442,6438
