#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:23.315391209Z,2023-05-31T12:09:23.315391209Z,2023-05-30T03:30:35.191419639Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6101),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6101),/home/nilsd/nextflow/build/work/db/f78e3bd17fc6f5fcf51e3034994be4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,2083432,6101
,,0,2023-05-24T12:09:23.315391209Z,2023-05-31T12:09:23.315391209Z,2023-05-30T03:30:35.195072675Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6101),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6101),/home/nilsd/nextflow/build/work/db/f78e3bd17fc6f5fcf51e3034994be4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023,2083432,6101
,,0,2023-05-24T12:09:23.315391209Z,2023-05-31T12:09:23.315391209Z,2023-05-30T03:30:35.197787591Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6101),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6101),/home/nilsd/nextflow/build/work/db/f78e3bd17fc6f5fcf51e3034994be4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023/taskWrapperParameters.pickle,2083432,6101
,,0,2023-05-24T12:09:23.315391209Z,2023-05-31T12:09:23.315391209Z,2023-05-30T03:30:35.200027452Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6101),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6101),/home/nilsd/nextflow/build/work/db/f78e3bd17fc6f5fcf51e3034994be4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017,2083432,6101
,,0,2023-05-24T12:09:23.315391209Z,2023-05-31T12:09:23.315391209Z,2023-05-30T03:30:35.202448049Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6101),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6101),/home/nilsd/nextflow/build/work/db/f78e3bd17fc6f5fcf51e3034994be4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017/taskWrapperParameters.pickle,2083432,6101
,,0,2023-05-24T12:09:23.315391209Z,2023-05-31T12:09:23.315391209Z,2023-05-30T03:30:35.204957419Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6101),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6101),/home/nilsd/nextflow/build/work/db/f78e3bd17fc6f5fcf51e3034994be4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005,2083432,6101
,,0,2023-05-24T12:09:23.315391209Z,2023-05-31T12:09:23.315391209Z,2023-05-30T03:30:35.207448178Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6101),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6101),/home/nilsd/nextflow/build/work/db/f78e3bd17fc6f5fcf51e3034994be4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/taskWrapperParameters.pickle,2083432,6101
,,0,2023-05-24T12:09:23.315391209Z,2023-05-31T12:09:23.315391209Z,2023-05-30T03:30:35.210722872Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6101),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6101),/home/nilsd/nextflow/build/work/db/f78e3bd17fc6f5fcf51e3034994be4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/pyflowTaskWrapper.signal.txt,2083432,6101
,,0,2023-05-24T12:09:23.315391209Z,2023-05-31T12:09:23.315391209Z,2023-05-30T03:30:35.213035115Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6101),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6101),/home/nilsd/nextflow/build/work/db/f78e3bd17fc6f5fcf51e3034994be4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/032,2083432,6101
,,0,2023-05-24T12:09:23.315391209Z,2023-05-31T12:09:23.315391209Z,2023-05-30T03:30:35.215598237Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6101),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6101),/home/nilsd/nextflow/build/work/db/f78e3bd17fc6f5fcf51e3034994be4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/032/taskWrapperParameters.pickle,2083432,6101
,,0,2023-05-24T12:09:23.315391209Z,2023-05-31T12:09:23.315391209Z,2023-05-30T03:30:35.218068695Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6101),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6101),/home/nilsd/nextflow/build/work/db/f78e3bd17fc6f5fcf51e3034994be4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,2083432,6101
,,0,2023-05-24T12:09:23.315391209Z,2023-05-31T12:09:23.315391209Z,2023-05-30T03:30:35.22071714Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6101),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6101),/home/nilsd/nextflow/build/work/db/f78e3bd17fc6f5fcf51e3034994be4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,2083432,6101
,,0,2023-05-24T12:09:23.315391209Z,2023-05-31T12:09:23.315391209Z,2023-05-30T03:30:35.224583892Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6101),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6101),/home/nilsd/nextflow/build/work/db/f78e3bd17fc6f5fcf51e3034994be4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026/pyflowTaskWrapper.signal.txt,2083432,6101
,,0,2023-05-24T12:09:23.315391209Z,2023-05-31T12:09:23.315391209Z,2023-05-30T03:30:35.227274478Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6101),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6101),/home/nilsd/nextflow/build/work/db/f78e3bd17fc6f5fcf51e3034994be4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023/pyflowTaskWrapper.signal.txt,2083432,6101
,,0,2023-05-24T12:09:23.315391209Z,2023-05-31T12:09:23.315391209Z,2023-05-30T03:30:35.230881202Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6101),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6101),/home/nilsd/nextflow/build/work/db/f78e3bd17fc6f5fcf51e3034994be4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/pyflowTaskWrapper.signal.txt,2083432,6101
,,0,2023-05-24T12:09:23.315391209Z,2023-05-31T12:09:23.315391209Z,2023-05-30T03:30:35.23366124Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6101),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6101),/home/nilsd/nextflow/build/work/db/f78e3bd17fc6f5fcf51e3034994be4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/pyflowTaskWrapper.signal.txt,2083432,6101
,,0,2023-05-24T12:09:23.315391209Z,2023-05-31T12:09:23.315391209Z,2023-05-30T03:30:35.236366586Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6101),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6101),/home/nilsd/nextflow/build/work/db/f78e3bd17fc6f5fcf51e3034994be4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/035/pyflowTaskWrapper.signal.txt,2083432,6101
,,0,2023-05-24T12:09:23.315391209Z,2023-05-31T12:09:23.315391209Z,2023-05-30T03:30:35.239790225Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6101),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6101),/home/nilsd/nextflow/build/work/db/f78e3bd17fc6f5fcf51e3034994be4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017/pyflowTaskWrapper.signal.txt,2083432,6101
,,0,2023-05-24T12:09:23.315391209Z,2023-05-31T12:09:23.315391209Z,2023-05-30T03:30:35.243062849Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6101),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6101),/home/nilsd/nextflow/build/work/db/f78e3bd17fc6f5fcf51e3034994be4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/pyflowTaskWrapper.signal.txt,2083432,6101
,,0,2023-05-24T12:09:23.315391209Z,2023-05-31T12:09:23.315391209Z,2023-05-30T03:30:35.246167168Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6101),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6101),/home/nilsd/nextflow/build/work/db/f78e3bd17fc6f5fcf51e3034994be4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/032/pyflowTaskWrapper.signal.txt,2083432,6101
,,0,2023-05-24T12:09:23.315391209Z,2023-05-31T12:09:23.315391209Z,2023-05-30T03:30:35.248821872Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6101),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6101),/home/nilsd/nextflow/build/work/db/f78e3bd17fc6f5fcf51e3034994be4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,2083432,6101
,,0,2023-05-24T12:09:23.315391209Z,2023-05-31T12:09:23.315391209Z,2023-05-30T03:30:35.252331864Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6101),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6101),/home/nilsd/nextflow/build/work/db/f78e3bd17fc6f5fcf51e3034994be4/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_008_9_0004.xml,2083432,6101
,,0,2023-05-24T12:09:23.315391209Z,2023-05-31T12:09:23.315391209Z,2023-05-30T03:30:35.255585257Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6101),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6101),/home/nilsd/nextflow/build/work/db/f78e3bd17fc6f5fcf51e3034994be4/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_008_9_0008.xml,2083432,6101
,,0,2023-05-24T12:09:23.315391209Z,2023-05-31T12:09:23.315391209Z,2023-05-30T03:30:35.259122419Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6101),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6101),/home/nilsd/nextflow/build/work/db/f78e3bd17fc6f5fcf51e3034994be4/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_008_9_0007.xml,2083432,6101
,,0,2023-05-24T12:09:23.315391209Z,2023-05-31T12:09:23.315391209Z,2023-05-30T03:30:35.262642971Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6101),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6101),/home/nilsd/nextflow/build/work/db/f78e3bd17fc6f5fcf51e3034994be4/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_008_9_0003.xml,2083432,6101
,,0,2023-05-24T12:09:23.315391209Z,2023-05-31T12:09:23.315391209Z,2023-05-30T03:30:35.265260995Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6101),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6101),/home/nilsd/nextflow/build/work/db/f78e3bd17fc6f5fcf51e3034994be4/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_008_9_0006.xml,2083432,6101
,,0,2023-05-24T12:09:23.315391209Z,2023-05-31T12:09:23.315391209Z,2023-05-30T03:30:35.268776936Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6101),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6101),/home/nilsd/nextflow/build/work/db/f78e3bd17fc6f5fcf51e3034994be4/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_008_9_0011.xml,2083432,6101
,,0,2023-05-24T12:09:23.315391209Z,2023-05-31T12:09:23.315391209Z,2023-05-30T03:30:35.272530145Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6101),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6101),/home/nilsd/nextflow/build/work/db/f78e3bd17fc6f5fcf51e3034994be4/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_008_9_0005.xml,2083432,6101
,,0,2023-05-24T12:09:23.315391209Z,2023-05-31T12:09:23.315391209Z,2023-05-30T03:30:35.275785478Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6101),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6101),/home/nilsd/nextflow/build/work/db/f78e3bd17fc6f5fcf51e3034994be4/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_008_9_0001.xml,2083432,6101
,,0,2023-05-24T12:09:23.315391209Z,2023-05-31T12:09:23.315391209Z,2023-05-30T03:30:35.279213177Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6101),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6101),/home/nilsd/nextflow/build/work/db/f78e3bd17fc6f5fcf51e3034994be4/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_008_9_0010.xml,2083432,6101
,,0,2023-05-24T12:09:23.315391209Z,2023-05-31T12:09:23.315391209Z,2023-05-30T03:30:35.282295465Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6101),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6101),/home/nilsd/nextflow/build/work/db/f78e3bd17fc6f5fcf51e3034994be4/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_008_9_0000.xml,2083432,6101
,,0,2023-05-24T12:09:23.315391209Z,2023-05-31T12:09:23.315391209Z,2023-05-30T03:30:35.284901208Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6101),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6101),/home/nilsd/nextflow/build/work/db/f78e3bd17fc6f5fcf51e3034994be4/strelka/workspace/genomeSegment.tmpdir/segment.chromId_008_9_0008.variants.vcf,2083432,6101
,,0,2023-05-24T12:09:23.315391209Z,2023-05-31T12:09:23.315391209Z,2023-05-30T03:30:35.287186961Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6101),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6101),/home/nilsd/nextflow/build/work/db/f78e3bd17fc6f5fcf51e3034994be4/strelka/workspace/genomeSegment.tmpdir/segment.chromId_008_9_0008.genome.S1.vcf,2083432,6101
,,0,2023-05-24T12:09:23.315391209Z,2023-05-31T12:09:23.315391209Z,2023-05-30T03:30:35.289813184Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6101),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6101),/home/nilsd/nextflow/build/work/db/f78e3bd17fc6f5fcf51e3034994be4/strelka/workspace/genomeSegment.tmpdir/segment.chromId_008_9_0004.variants.vcf,2083432,6101
,,0,2023-05-24T12:09:23.315391209Z,2023-05-31T12:09:23.315391209Z,2023-05-30T03:30:35.292414937Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6101),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6101),/home/nilsd/nextflow/build/work/db/f78e3bd17fc6f5fcf51e3034994be4/strelka/workspace/genomeSegment.tmpdir/segment.chromId_008_9_0004.genome.S1.vcf,2083432,6101
,,0,2023-05-24T12:09:23.315391209Z,2023-05-31T12:09:23.315391209Z,2023-05-30T03:30:35.294881615Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6101),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6101),/home/nilsd/nextflow/build/work/db/f78e3bd17fc6f5fcf51e3034994be4/strelka/workspace/genomeSegment.tmpdir/segment.chromId_008_9_0007.variants.vcf,2083432,6101
,,0,2023-05-24T12:09:23.315391209Z,2023-05-31T12:09:23.315391209Z,2023-05-30T03:30:35.297395465Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6101),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6101),/home/nilsd/nextflow/build/work/db/f78e3bd17fc6f5fcf51e3034994be4/strelka/workspace/genomeSegment.tmpdir/segment.chromId_008_9_0007.genome.S1.vcf,2083432,6101
,,0,2023-05-24T12:09:23.315391209Z,2023-05-31T12:09:23.315391209Z,2023-05-30T03:30:35.300416431Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6101),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6101),/home/nilsd/nextflow/build/work/db/f78e3bd17fc6f5fcf51e3034994be4/strelka/workspace/genomeSegment.tmpdir/segment.chromId_008_9_0006.variants.vcf,2083432,6101
