#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:08:46.327596487Z,2023-05-31T12:08:46.327596487Z,2023-05-30T00:47:06.280408786Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5747),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5747),/home/nilsd/nextflow/build/work/40/fcfc526504a1571d3d4e5e9200651f/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_003_4_0006.xml,3724292,5747
,,0,2023-05-24T12:08:46.327596487Z,2023-05-31T12:08:46.327596487Z,2023-05-30T00:47:06.325844349Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5747),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5747),/home/nilsd/nextflow/build/work/40/fcfc526504a1571d3d4e5e9200651f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_003_4_0006.variants.vcf,3724292,5747
,,0,2023-05-24T12:08:46.327596487Z,2023-05-31T12:08:46.327596487Z,2023-05-30T00:47:06.32901798Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5747),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5747),/home/nilsd/nextflow/build/work/40/fcfc526504a1571d3d4e5e9200651f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_003_4_0006.genome.S1.vcf,3724292,5747
,,0,2023-05-24T12:08:46.327596487Z,2023-05-31T12:08:46.327596487Z,2023-05-30T00:47:06.912962508Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5747),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5747),/home/nilsd/nextflow/build/work/40/fcfc526504a1571d3d4e5e9200651f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006,3724292,5747
,,0,2023-05-24T12:08:46.327596487Z,2023-05-31T12:08:46.327596487Z,2023-05-30T00:47:06.916143319Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5747),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5747),/home/nilsd/nextflow/build/work/40/fcfc526504a1571d3d4e5e9200651f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/taskWrapperParameters.pickle,3724292,5747
,,0,2023-05-24T12:08:46.327596487Z,2023-05-31T12:08:46.327596487Z,2023-05-30T00:47:06.919129484Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5747),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5747),/home/nilsd/nextflow/build/work/40/fcfc526504a1571d3d4e5e9200651f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/pyflowTaskWrapper.signal.txt,3724292,5747
,,0,2023-05-24T12:08:46.327596487Z,2023-05-31T12:08:46.327596487Z,2023-05-30T00:47:06.95488499Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5747),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5747),/home/nilsd/nextflow/build/work/40/fcfc526504a1571d3d4e5e9200651f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_003_4_0001.variants.vcf.gz,3724292,5747
,,0,2023-05-24T12:08:46.327596487Z,2023-05-31T12:08:46.327596487Z,2023-05-30T00:47:06.979059287Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5747),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5747),/home/nilsd/nextflow/build/work/40/fcfc526504a1571d3d4e5e9200651f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/019,3724292,5747
,,0,2023-05-24T12:08:46.327596487Z,2023-05-31T12:08:46.327596487Z,2023-05-30T00:47:06.982347272Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5747),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5747),/home/nilsd/nextflow/build/work/40/fcfc526504a1571d3d4e5e9200651f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/019/taskWrapperParameters.pickle,3724292,5747
,,0,2023-05-24T12:08:46.327596487Z,2023-05-31T12:08:46.327596487Z,2023-05-30T00:47:06.985290005Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5747),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5747),/home/nilsd/nextflow/build/work/40/fcfc526504a1571d3d4e5e9200651f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/019/pyflowTaskWrapper.signal.txt,3724292,5747
,,0,2023-05-24T12:08:46.327596487Z,2023-05-31T12:08:46.327596487Z,2023-05-30T00:47:07.016196967Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5747),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5747),/home/nilsd/nextflow/build/work/40/fcfc526504a1571d3d4e5e9200651f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_003_4_0005.genome.S1.vcf.gz,3724292,5747
,,0,2023-05-24T12:08:46.327596487Z,2023-05-31T12:08:46.327596487Z,2023-05-30T00:47:07.09469955Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5747),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5747),/home/nilsd/nextflow/build/work/40/fcfc526504a1571d3d4e5e9200651f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007,3724292,5747
,,0,2023-05-24T12:08:46.327596487Z,2023-05-31T12:08:46.327596487Z,2023-05-30T00:47:07.112570208Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5747),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5747),/home/nilsd/nextflow/build/work/40/fcfc526504a1571d3d4e5e9200651f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,3724292,5747
,,0,2023-05-24T12:08:46.327596487Z,2023-05-31T12:08:46.327596487Z,2023-05-30T00:47:07.121719709Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5747),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5747),/home/nilsd/nextflow/build/work/40/fcfc526504a1571d3d4e5e9200651f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/pyflowTaskWrapper.signal.txt,3724292,5747
,,0,2023-05-24T12:08:46.327596487Z,2023-05-31T12:08:46.327596487Z,2023-05-30T00:47:07.132554973Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5747),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5747),/home/nilsd/nextflow/build/work/40/fcfc526504a1571d3d4e5e9200651f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_003_4_0001.genome.S1.vcf.gz,3724292,5747
,,0,2023-05-24T12:08:46.327596487Z,2023-05-31T12:08:46.327596487Z,2023-05-30T00:47:07.212469211Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5747),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5747),/home/nilsd/nextflow/build/work/40/fcfc526504a1571d3d4e5e9200651f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026,3724292,5747
,,0,2023-05-24T12:08:46.327596487Z,2023-05-31T12:08:46.327596487Z,2023-05-30T00:47:07.216133907Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5747),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5747),/home/nilsd/nextflow/build/work/40/fcfc526504a1571d3d4e5e9200651f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026/taskWrapperParameters.pickle,3724292,5747
,,0,2023-05-24T12:08:46.327596487Z,2023-05-31T12:08:46.327596487Z,2023-05-30T00:47:07.21936124Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5747),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5747),/home/nilsd/nextflow/build/work/40/fcfc526504a1571d3d4e5e9200651f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026/pyflowTaskWrapper.signal.txt,3724292,5747
,,0,2023-05-24T12:08:46.327596487Z,2023-05-31T12:08:46.327596487Z,2023-05-30T00:47:07.254097093Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5747),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5747),/home/nilsd/nextflow/build/work/40/fcfc526504a1571d3d4e5e9200651f/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_003_4_0008.xml,3724292,5747
,,0,2023-05-24T12:08:46.327596487Z,2023-05-31T12:08:46.327596487Z,2023-05-30T00:47:07.2942895Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5747),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5747),/home/nilsd/nextflow/build/work/40/fcfc526504a1571d3d4e5e9200651f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_003_4_0008.variants.vcf,3724292,5747
,,0,2023-05-24T12:08:46.327596487Z,2023-05-31T12:08:46.327596487Z,2023-05-30T00:47:07.297402959Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5747),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5747),/home/nilsd/nextflow/build/work/40/fcfc526504a1571d3d4e5e9200651f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_003_4_0008.genome.S1.vcf,3724292,5747
,,0,2023-05-24T12:08:46.327596487Z,2023-05-31T12:08:46.327596487Z,2023-05-30T00:47:07.93056779Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5747),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5747),/home/nilsd/nextflow/build/work/40/fcfc526504a1571d3d4e5e9200651f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,3724292,5747
,,0,2023-05-24T12:08:46.327596487Z,2023-05-31T12:08:46.327596487Z,2023-05-30T00:47:07.934367411Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5747),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5747),/home/nilsd/nextflow/build/work/40/fcfc526504a1571d3d4e5e9200651f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,3724292,5747
,,0,2023-05-24T12:08:46.327596487Z,2023-05-31T12:08:46.327596487Z,2023-05-30T00:47:07.937124268Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5747),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5747),/home/nilsd/nextflow/build/work/40/fcfc526504a1571d3d4e5e9200651f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,3724292,5747
,,0,2023-05-24T12:08:46.327596487Z,2023-05-31T12:08:46.327596487Z,2023-05-30T00:47:07.971030415Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5747),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5747),/home/nilsd/nextflow/build/work/40/fcfc526504a1571d3d4e5e9200651f/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_003_4_0002.xml,3724292,5747
,,0,2023-05-24T12:08:46.327596487Z,2023-05-31T12:08:46.327596487Z,2023-05-30T00:47:07.995598876Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5747),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5747),/home/nilsd/nextflow/build/work/40/fcfc526504a1571d3d4e5e9200651f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/049,3724292,5747
,,0,2023-05-24T12:08:46.327596487Z,2023-05-31T12:08:46.327596487Z,2023-05-30T00:47:07.998394994Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5747),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5747),/home/nilsd/nextflow/build/work/40/fcfc526504a1571d3d4e5e9200651f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/049/taskWrapperParameters.pickle,3724292,5747
,,0,2023-05-24T12:08:46.327596487Z,2023-05-31T12:08:46.327596487Z,2023-05-30T00:47:08.001098Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5747),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5747),/home/nilsd/nextflow/build/work/40/fcfc526504a1571d3d4e5e9200651f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/049/pyflowTaskWrapper.signal.txt,3724292,5747
,,0,2023-05-24T12:08:46.327596487Z,2023-05-31T12:08:46.327596487Z,2023-05-30T00:47:08.004624322Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5747),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5747),/home/nilsd/nextflow/build/work/40/fcfc526504a1571d3d4e5e9200651f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_003_4_0002.variants.vcf,3724292,5747
,,0,2023-05-24T12:08:46.327596487Z,2023-05-31T12:08:46.327596487Z,2023-05-30T00:47:08.00769182Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5747),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5747),/home/nilsd/nextflow/build/work/40/fcfc526504a1571d3d4e5e9200651f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_003_4_0002.genome.S1.vcf,3724292,5747
,,0,2023-05-24T12:08:46.327596487Z,2023-05-31T12:08:46.327596487Z,2023-05-30T00:47:08.031265609Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5747),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5747),/home/nilsd/nextflow/build/work/40/fcfc526504a1571d3d4e5e9200651f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_003_4_0015.genome.S1.vcf.gz,3724292,5747
,,0,2023-05-24T12:08:46.327596487Z,2023-05-31T12:08:46.327596487Z,2023-05-30T00:47:08.112522149Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5747),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5747),/home/nilsd/nextflow/build/work/40/fcfc526504a1571d3d4e5e9200651f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/018,3724292,5747
,,0,2023-05-24T12:08:46.327596487Z,2023-05-31T12:08:46.327596487Z,2023-05-30T00:47:08.116435314Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5747),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5747),/home/nilsd/nextflow/build/work/40/fcfc526504a1571d3d4e5e9200651f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/018/taskWrapperParameters.pickle,3724292,5747
,,0,2023-05-24T12:08:46.327596487Z,2023-05-31T12:08:46.327596487Z,2023-05-30T00:47:08.119525912Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5747),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5747),/home/nilsd/nextflow/build/work/40/fcfc526504a1571d3d4e5e9200651f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/018/pyflowTaskWrapper.signal.txt,3724292,5747
,,0,2023-05-24T12:08:46.327596487Z,2023-05-31T12:08:46.327596487Z,2023-05-30T00:47:08.157910771Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5747),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5747),/home/nilsd/nextflow/build/work/40/fcfc526504a1571d3d4e5e9200651f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_003_4_0005.variants.vcf.gz,3724292,5747
,,0,2023-05-24T12:08:46.327596487Z,2023-05-31T12:08:46.327596487Z,2023-05-30T00:47:08.182014757Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5747),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5747),/home/nilsd/nextflow/build/work/40/fcfc526504a1571d3d4e5e9200651f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,3724292,5747
,,0,2023-05-24T12:08:46.327596487Z,2023-05-31T12:08:46.327596487Z,2023-05-30T00:47:08.185753386Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5747),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5747),/home/nilsd/nextflow/build/work/40/fcfc526504a1571d3d4e5e9200651f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,3724292,5747
,,0,2023-05-24T12:08:46.327596487Z,2023-05-31T12:08:46.327596487Z,2023-05-30T00:47:08.188385869Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5747),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5747),/home/nilsd/nextflow/build/work/40/fcfc526504a1571d3d4e5e9200651f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,3724292,5747
,,0,2023-05-24T12:08:46.327596487Z,2023-05-31T12:08:46.327596487Z,2023-05-30T00:47:08.222965508Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5747),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5747),/home/nilsd/nextflow/build/work/40/fcfc526504a1571d3d4e5e9200651f/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_003_4_0000.xml,3724292,5747
