#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:35.596218985Z,2023-05-31T12:09:35.596218985Z,2023-05-30T04:21:49.037605216Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6384),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6384),/home/nilsd/nextflow/build/work/b5/aa6fbf3d62192b6bd338cc823d9c03/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,3250310,6384
,,0,2023-05-24T12:09:35.596218985Z,2023-05-31T12:09:35.596218985Z,2023-05-30T04:21:49.040607532Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6384),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6384),/home/nilsd/nextflow/build/work/b5/aa6fbf3d62192b6bd338cc823d9c03/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,3250310,6384
,,0,2023-05-24T12:09:35.596218985Z,2023-05-31T12:09:35.596218985Z,2023-05-30T04:21:49.042958406Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6384),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6384),/home/nilsd/nextflow/build/work/b5/aa6fbf3d62192b6bd338cc823d9c03/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004,3250310,6384
,,0,2023-05-24T12:09:35.596218985Z,2023-05-31T12:09:35.596218985Z,2023-05-30T04:21:49.046035624Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6384),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6384),/home/nilsd/nextflow/build/work/b5/aa6fbf3d62192b6bd338cc823d9c03/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,3250310,6384
,,0,2023-05-24T12:09:35.596218985Z,2023-05-31T12:09:35.596218985Z,2023-05-30T04:21:49.048905255Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6384),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6384),/home/nilsd/nextflow/build/work/b5/aa6fbf3d62192b6bd338cc823d9c03/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/pyflowTaskWrapper.signal.txt,3250310,6384
,,0,2023-05-24T12:09:35.596218985Z,2023-05-31T12:09:35.596218985Z,2023-05-30T04:21:49.051477107Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6384),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6384),/home/nilsd/nextflow/build/work/b5/aa6fbf3d62192b6bd338cc823d9c03/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/pyflowTaskWrapper.signal.txt,3250310,6384
,,0,2023-05-24T12:09:35.596218985Z,2023-05-31T12:09:35.596218985Z,2023-05-30T04:21:49.077578865Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6384),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6384),/home/nilsd/nextflow/build/work/b5/aa6fbf3d62192b6bd338cc823d9c03/strelka/workspace/genomeSegment.tmpdir/segment.chromId_071_GL000215_1_0000.genome.S1.vcf.gz,3250310,6384
,,0,2023-05-24T12:09:35.596218985Z,2023-05-31T12:09:35.596218985Z,2023-05-30T04:21:49.080864839Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6384),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6384),/home/nilsd/nextflow/build/work/b5/aa6fbf3d62192b6bd338cc823d9c03/strelka/workspace/genomeSegment.tmpdir/segment.chromId_071_GL000215_1_0000.variants.vcf.gz,3250310,6384
,,0,2023-05-24T12:09:35.596218985Z,2023-05-31T12:09:35.596218985Z,2023-05-30T04:21:49.104234501Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6384),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6384),/home/nilsd/nextflow/build/work/b5/aa6fbf3d62192b6bd338cc823d9c03/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006,3250310,6384
,,0,2023-05-24T12:09:35.596218985Z,2023-05-31T12:09:35.596218985Z,2023-05-30T04:21:49.107959539Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6384),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6384),/home/nilsd/nextflow/build/work/b5/aa6fbf3d62192b6bd338cc823d9c03/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,3250310,6384
,,0,2023-05-24T12:09:35.596218985Z,2023-05-31T12:09:35.596218985Z,2023-05-30T04:21:49.111369937Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6384),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6384),/home/nilsd/nextflow/build/work/b5/aa6fbf3d62192b6bd338cc823d9c03/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,3250310,6384
,,0,2023-05-24T12:09:35.596218985Z,2023-05-31T12:09:35.596218985Z,2023-05-30T04:21:49.11493703Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6384),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6384),/home/nilsd/nextflow/build/work/b5/aa6fbf3d62192b6bd338cc823d9c03/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/pyflowTaskWrapper.signal.txt,3250310,6384
,,0,2023-05-24T12:09:35.596218985Z,2023-05-31T12:09:35.596218985Z,2023-05-30T04:21:49.117799631Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6384),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6384),/home/nilsd/nextflow/build/work/b5/aa6fbf3d62192b6bd338cc823d9c03/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/taskWrapperParameters.pickle,3250310,6384
,,0,2023-05-24T12:09:35.596218985Z,2023-05-31T12:09:35.596218985Z,2023-05-30T04:21:49.120752815Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6384),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6384),/home/nilsd/nextflow/build/work/b5/aa6fbf3d62192b6bd338cc823d9c03/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,3250310,6384
,,0,2023-05-24T12:09:35.596218985Z,2023-05-31T12:09:35.596218985Z,2023-05-30T04:21:49.12345202Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6384),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6384),/home/nilsd/nextflow/build/work/b5/aa6fbf3d62192b6bd338cc823d9c03/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,3250310,6384
,,0,2023-05-24T12:09:35.596218985Z,2023-05-31T12:09:35.596218985Z,2023-05-30T04:21:49.126770426Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6384),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6384),/home/nilsd/nextflow/build/work/b5/aa6fbf3d62192b6bd338cc823d9c03/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/pyflowTaskWrapper.signal.txt,3250310,6384
,,0,2023-05-24T12:09:35.596218985Z,2023-05-31T12:09:35.596218985Z,2023-05-30T04:21:49.129267695Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6384),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6384),/home/nilsd/nextflow/build/work/b5/aa6fbf3d62192b6bd338cc823d9c03/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/pyflowTaskWrapper.signal.txt,3250310,6384
,,0,2023-05-24T12:09:35.596218985Z,2023-05-31T12:09:35.596218985Z,2023-05-30T04:21:49.13227323Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6384),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6384),/home/nilsd/nextflow/build/work/b5/aa6fbf3d62192b6bd338cc823d9c03/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,3250310,6384
,,0,2023-05-24T12:09:35.596218985Z,2023-05-31T12:09:35.596218985Z,2023-05-30T04:21:49.14236122Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6384),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6384),/home/nilsd/nextflow/build/work/b5/aa6fbf3d62192b6bd338cc823d9c03/strelka/results/stats/runStats.xml,3250310,6384
,,0,2023-05-24T12:09:35.596218985Z,2023-05-31T12:09:35.596218985Z,2023-05-30T04:21:49.145595082Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6384),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6384),/home/nilsd/nextflow/build/work/b5/aa6fbf3d62192b6bd338cc823d9c03/strelka/results/stats/runStats.tsv,3250310,6384
,,0,2023-05-24T12:09:35.596218985Z,2023-05-31T12:09:35.596218985Z,2023-05-30T04:21:49.170809333Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6384),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6384),/home/nilsd/nextflow/build/work/b5/aa6fbf3d62192b6bd338cc823d9c03/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007,3250310,6384
,,0,2023-05-24T12:09:35.596218985Z,2023-05-31T12:09:35.596218985Z,2023-05-30T04:21:49.174020574Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6384),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6384),/home/nilsd/nextflow/build/work/b5/aa6fbf3d62192b6bd338cc823d9c03/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,3250310,6384
,,0,2023-05-24T12:09:35.596218985Z,2023-05-31T12:09:35.596218985Z,2023-05-30T04:21:49.177050721Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6384),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6384),/home/nilsd/nextflow/build/work/b5/aa6fbf3d62192b6bd338cc823d9c03/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009,3250310,6384
,,0,2023-05-24T12:09:35.596218985Z,2023-05-31T12:09:35.596218985Z,2023-05-30T04:21:49.179446497Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6384),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6384),/home/nilsd/nextflow/build/work/b5/aa6fbf3d62192b6bd338cc823d9c03/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,3250310,6384
,,0,2023-05-24T12:09:35.596218985Z,2023-05-31T12:09:35.596218985Z,2023-05-30T04:21:49.181588045Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6384),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6384),/home/nilsd/nextflow/build/work/b5/aa6fbf3d62192b6bd338cc823d9c03/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/pyflowTaskWrapper.signal.txt,3250310,6384
,,0,2023-05-24T12:09:35.596218985Z,2023-05-31T12:09:35.596218985Z,2023-05-30T04:21:49.18397761Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6384),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6384),/home/nilsd/nextflow/build/work/b5/aa6fbf3d62192b6bd338cc823d9c03/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/pyflowTaskWrapper.signal.txt,3250310,6384
,,0,2023-05-24T12:09:35.596218985Z,2023-05-31T12:09:35.596218985Z,2023-05-30T04:21:49.186863722Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6384),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6384),/home/nilsd/nextflow/build/work/b5/aa6fbf3d62192b6bd338cc823d9c03/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/pyflowTaskWrapper.signal.txt,3250310,6384
,,0,2023-05-24T12:09:35.596218985Z,2023-05-31T12:09:35.596218985Z,2023-05-30T04:21:49.208503969Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6384),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6384),/home/nilsd/nextflow/build/work/b5/aa6fbf3d62192b6bd338cc823d9c03/strelka/results/variants/genome.S1.vcf.gz.tbi,3250310,6384
,,0,2023-05-24T12:09:35.596218985Z,2023-05-31T12:09:35.596218985Z,2023-05-30T04:21:49.212078822Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6384),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6384),/home/nilsd/nextflow/build/work/b5/aa6fbf3d62192b6bd338cc823d9c03/strelka/results/variants/variants.vcf.gz.tbi,3250310,6384
,,0,2023-05-24T12:09:35.596218985Z,2023-05-31T12:09:35.596218985Z,2023-05-30T04:21:49.235682741Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6384),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6384),/home/nilsd/nextflow/build/work/b5/aa6fbf3d62192b6bd338cc823d9c03/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012,3250310,6384
,,0,2023-05-24T12:09:35.596218985Z,2023-05-31T12:09:35.596218985Z,2023-05-30T04:21:49.277633362Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6384),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6384),/home/nilsd/nextflow/build/work/b5/aa6fbf3d62192b6bd338cc823d9c03/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/taskWrapperParameters.pickle,3250310,6384
,,0,2023-05-24T12:09:35.596218985Z,2023-05-31T12:09:35.596218985Z,2023-05-30T04:21:49.288482626Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6384),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6384),/home/nilsd/nextflow/build/work/b5/aa6fbf3d62192b6bd338cc823d9c03/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010,3250310,6384
,,0,2023-05-24T12:09:35.596218985Z,2023-05-31T12:09:35.596218985Z,2023-05-30T04:21:49.333563936Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6384),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6384),/home/nilsd/nextflow/build/work/b5/aa6fbf3d62192b6bd338cc823d9c03/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/taskWrapperParameters.pickle,3250310,6384
,,0,2023-05-24T12:09:35.596218985Z,2023-05-31T12:09:35.596218985Z,2023-05-30T04:21:49.343462151Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6384),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6384),/home/nilsd/nextflow/build/work/b5/aa6fbf3d62192b6bd338cc823d9c03/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/pyflowTaskWrapper.signal.txt,3250310,6384
,,0,2023-05-24T12:09:35.596218985Z,2023-05-31T12:09:35.596218985Z,2023-05-30T04:21:49.346726474Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6384),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6384),/home/nilsd/nextflow/build/work/b5/aa6fbf3d62192b6bd338cc823d9c03/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/pyflowTaskWrapper.signal.txt,3250310,6384
,,0,2023-05-24T12:09:35.596218985Z,2023-05-31T12:09:35.596218985Z,2023-05-30T04:21:49.349882884Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6384),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6384),/home/nilsd/nextflow/build/work/b5/aa6fbf3d62192b6bd338cc823d9c03/strelka/results/variants/genome.vcf.gz,3250310,6384
,,0,2023-05-24T12:09:35.596218985Z,2023-05-31T12:09:35.596218985Z,2023-05-30T04:21:49.352664963Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6384),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6384),/home/nilsd/nextflow/build/work/b5/aa6fbf3d62192b6bd338cc823d9c03/strelka/results/variants/genome.vcf.gz.tbi,3250310,6384
,,0,2023-05-24T12:09:35.596218985Z,2023-05-31T12:09:35.596218985Z,2023-05-30T04:21:49.355499283Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6384),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6384),/home/nilsd/nextflow/build/work/b5/aa6fbf3d62192b6bd338cc823d9c03/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_071_GL000215_1_0000.xml,3250310,6384
