#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:40.551347722Z,2023-05-31T12:09:40.551347722Z,2023-05-30T04:19:41.275948178Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6361),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6361),/home/nilsd/nextflow/build/work/43/d54a08271c021070af70db24fe47d2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004,3192269,6361
,,0,2023-05-24T12:09:40.551347722Z,2023-05-31T12:09:40.551347722Z,2023-05-30T04:19:41.279629594Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6361),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6361),/home/nilsd/nextflow/build/work/43/d54a08271c021070af70db24fe47d2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,3192269,6361
,,0,2023-05-24T12:09:40.551347722Z,2023-05-31T12:09:40.551347722Z,2023-05-30T04:19:41.282752194Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6361),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6361),/home/nilsd/nextflow/build/work/43/d54a08271c021070af70db24fe47d2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003,3192269,6361
,,0,2023-05-24T12:09:40.551347722Z,2023-05-31T12:09:40.551347722Z,2023-05-30T04:19:41.28609606Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6361),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6361),/home/nilsd/nextflow/build/work/43/d54a08271c021070af70db24fe47d2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,3192269,6361
,,0,2023-05-24T12:09:40.551347722Z,2023-05-31T12:09:40.551347722Z,2023-05-30T04:19:41.288686462Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6361),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6361),/home/nilsd/nextflow/build/work/43/d54a08271c021070af70db24fe47d2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/pyflowTaskWrapper.signal.txt,3192269,6361
,,0,2023-05-24T12:09:40.551347722Z,2023-05-31T12:09:40.551347722Z,2023-05-30T04:19:41.291657196Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6361),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6361),/home/nilsd/nextflow/build/work/43/d54a08271c021070af70db24fe47d2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/pyflowTaskWrapper.signal.txt,3192269,6361
,,0,2023-05-24T12:09:40.551347722Z,2023-05-31T12:09:40.551347722Z,2023-05-30T04:19:41.317394753Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6361),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6361),/home/nilsd/nextflow/build/work/43/d54a08271c021070af70db24fe47d2/strelka/workspace/genomeSegment.tmpdir/segment.chromId_079_GL000200_1_0000.genome.S1.vcf.gz,3192269,6361
,,0,2023-05-24T12:09:40.551347722Z,2023-05-31T12:09:40.551347722Z,2023-05-30T04:19:41.320965456Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6361),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6361),/home/nilsd/nextflow/build/work/43/d54a08271c021070af70db24fe47d2/strelka/workspace/genomeSegment.tmpdir/segment.chromId_079_GL000200_1_0000.variants.vcf.gz,3192269,6361
,,0,2023-05-24T12:09:40.551347722Z,2023-05-31T12:09:40.551347722Z,2023-05-30T04:19:41.391617088Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6361),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6361),/home/nilsd/nextflow/build/work/43/d54a08271c021070af70db24fe47d2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,3192269,6361
,,0,2023-05-24T12:09:40.551347722Z,2023-05-31T12:09:40.551347722Z,2023-05-30T04:19:41.395239673Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6361),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6361),/home/nilsd/nextflow/build/work/43/d54a08271c021070af70db24fe47d2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,3192269,6361
,,0,2023-05-24T12:09:40.551347722Z,2023-05-31T12:09:40.551347722Z,2023-05-30T04:19:41.39828476Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6361),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6361),/home/nilsd/nextflow/build/work/43/d54a08271c021070af70db24fe47d2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,3192269,6361
,,0,2023-05-24T12:09:40.551347722Z,2023-05-31T12:09:40.551347722Z,2023-05-30T04:19:41.400751198Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6361),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6361),/home/nilsd/nextflow/build/work/43/d54a08271c021070af70db24fe47d2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,3192269,6361
,,0,2023-05-24T12:09:40.551347722Z,2023-05-31T12:09:40.551347722Z,2023-05-30T04:19:41.402961058Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6361),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6361),/home/nilsd/nextflow/build/work/43/d54a08271c021070af70db24fe47d2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006,3192269,6361
,,0,2023-05-24T12:09:40.551347722Z,2023-05-31T12:09:40.551347722Z,2023-05-30T04:19:41.405192139Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6361),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6361),/home/nilsd/nextflow/build/work/43/d54a08271c021070af70db24fe47d2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/taskWrapperParameters.pickle,3192269,6361
,,0,2023-05-24T12:09:40.551347722Z,2023-05-31T12:09:40.551347722Z,2023-05-30T04:19:41.407467741Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6361),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6361),/home/nilsd/nextflow/build/work/43/d54a08271c021070af70db24fe47d2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/pyflowTaskWrapper.signal.txt,3192269,6361
,,0,2023-05-24T12:09:40.551347722Z,2023-05-31T12:09:40.551347722Z,2023-05-30T04:19:41.409854357Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6361),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6361),/home/nilsd/nextflow/build/work/43/d54a08271c021070af70db24fe47d2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,3192269,6361
,,0,2023-05-24T12:09:40.551347722Z,2023-05-31T12:09:40.551347722Z,2023-05-30T04:19:41.412121078Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6361),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6361),/home/nilsd/nextflow/build/work/43/d54a08271c021070af70db24fe47d2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/pyflowTaskWrapper.signal.txt,3192269,6361
,,0,2023-05-24T12:09:40.551347722Z,2023-05-31T12:09:40.551347722Z,2023-05-30T04:19:41.426621168Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6361),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6361),/home/nilsd/nextflow/build/work/43/d54a08271c021070af70db24fe47d2/strelka/results/stats/runStats.xml,3192269,6361
,,0,2023-05-24T12:09:40.551347722Z,2023-05-31T12:09:40.551347722Z,2023-05-30T04:19:41.429664825Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6361),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6361),/home/nilsd/nextflow/build/work/43/d54a08271c021070af70db24fe47d2/strelka/results/stats/runStats.tsv,3192269,6361
,,0,2023-05-24T12:09:40.551347722Z,2023-05-31T12:09:40.551347722Z,2023-05-30T04:19:41.460772742Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6361),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6361),/home/nilsd/nextflow/build/work/43/d54a08271c021070af70db24fe47d2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009,3192269,6361
,,0,2023-05-24T12:09:40.551347722Z,2023-05-31T12:09:40.551347722Z,2023-05-30T04:19:41.495821174Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6361),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6361),/home/nilsd/nextflow/build/work/43/d54a08271c021070af70db24fe47d2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,3192269,6361
,,0,2023-05-24T12:09:40.551347722Z,2023-05-31T12:09:40.551347722Z,2023-05-30T04:19:41.505731809Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6361),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6361),/home/nilsd/nextflow/build/work/43/d54a08271c021070af70db24fe47d2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007,3192269,6361
,,0,2023-05-24T12:09:40.551347722Z,2023-05-31T12:09:40.551347722Z,2023-05-30T04:19:41.508364282Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6361),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6361),/home/nilsd/nextflow/build/work/43/d54a08271c021070af70db24fe47d2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,3192269,6361
,,0,2023-05-24T12:09:40.551347722Z,2023-05-31T12:09:40.551347722Z,2023-05-30T04:19:41.511182702Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6361),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6361),/home/nilsd/nextflow/build/work/43/d54a08271c021070af70db24fe47d2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,3192269,6361
,,0,2023-05-24T12:09:40.551347722Z,2023-05-31T12:09:40.551347722Z,2023-05-30T04:19:41.513081402Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6361),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6361),/home/nilsd/nextflow/build/work/43/d54a08271c021070af70db24fe47d2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/pyflowTaskWrapper.signal.txt,3192269,6361
,,0,2023-05-24T12:09:40.551347722Z,2023-05-31T12:09:40.551347722Z,2023-05-30T04:19:41.515942363Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6361),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6361),/home/nilsd/nextflow/build/work/43/d54a08271c021070af70db24fe47d2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/pyflowTaskWrapper.signal.txt,3192269,6361
,,0,2023-05-24T12:09:40.551347722Z,2023-05-31T12:09:40.551347722Z,2023-05-30T04:19:41.518837574Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6361),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6361),/home/nilsd/nextflow/build/work/43/d54a08271c021070af70db24fe47d2/strelka/results/variants/variants.vcf.gz.tbi,3192269,6361
,,0,2023-05-24T12:09:40.551347722Z,2023-05-31T12:09:40.551347722Z,2023-05-30T04:19:41.521613163Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6361),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6361),/home/nilsd/nextflow/build/work/43/d54a08271c021070af70db24fe47d2/strelka/results/variants/genome.S1.vcf.gz.tbi,3192269,6361
,,0,2023-05-24T12:09:40.551347722Z,2023-05-31T12:09:40.551347722Z,2023-05-30T04:19:41.526128946Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6361),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6361),/home/nilsd/nextflow/build/work/43/d54a08271c021070af70db24fe47d2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012,3192269,6361
,,0,2023-05-24T12:09:40.551347722Z,2023-05-31T12:09:40.551347722Z,2023-05-30T04:19:41.529149232Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6361),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6361),/home/nilsd/nextflow/build/work/43/d54a08271c021070af70db24fe47d2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/taskWrapperParameters.pickle,3192269,6361
,,0,2023-05-24T12:09:40.551347722Z,2023-05-31T12:09:40.551347722Z,2023-05-30T04:19:41.531987992Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6361),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6361),/home/nilsd/nextflow/build/work/43/d54a08271c021070af70db24fe47d2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010,3192269,6361
,,0,2023-05-24T12:09:40.551347722Z,2023-05-31T12:09:40.551347722Z,2023-05-30T04:19:41.534606115Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6361),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6361),/home/nilsd/nextflow/build/work/43/d54a08271c021070af70db24fe47d2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/taskWrapperParameters.pickle,3192269,6361
,,0,2023-05-24T12:09:40.551347722Z,2023-05-31T12:09:40.551347722Z,2023-05-30T04:19:41.537013211Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6361),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6361),/home/nilsd/nextflow/build/work/43/d54a08271c021070af70db24fe47d2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/pyflowTaskWrapper.signal.txt,3192269,6361
,,0,2023-05-24T12:09:40.551347722Z,2023-05-31T12:09:40.551347722Z,2023-05-30T04:19:41.539400527Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6361),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6361),/home/nilsd/nextflow/build/work/43/d54a08271c021070af70db24fe47d2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/taskWrapperParameters.pickle,3192269,6361
,,0,2023-05-24T12:09:40.551347722Z,2023-05-31T12:09:40.551347722Z,2023-05-30T04:19:41.541873865Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6361),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6361),/home/nilsd/nextflow/build/work/43/d54a08271c021070af70db24fe47d2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/pyflowTaskWrapper.signal.txt,3192269,6361
,,0,2023-05-24T12:09:40.551347722Z,2023-05-31T12:09:40.551347722Z,2023-05-30T04:19:41.544424476Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6361),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6361),/home/nilsd/nextflow/build/work/43/d54a08271c021070af70db24fe47d2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/pyflowTaskWrapper.signal.txt,3192269,6361
,,0,2023-05-24T12:09:40.551347722Z,2023-05-31T12:09:40.551347722Z,2023-05-30T04:19:41.561008992Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6361),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6361),/home/nilsd/nextflow/build/work/43/d54a08271c021070af70db24fe47d2/strelka/workspace/genomeSegment.tmpdir/segment.chromId_079_GL000200_1_0000.variants.vcf,3192269,6361
,,0,2023-05-24T12:09:40.551347722Z,2023-05-31T12:09:40.551347722Z,2023-05-30T04:19:41.563439889Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6361),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6361),/home/nilsd/nextflow/build/work/43/d54a08271c021070af70db24fe47d2/strelka/workspace/genomeSegment.tmpdir/segment.chromId_079_GL000200_1_0000.genome.S1.vcf,3192269,6361
,,0,2023-05-24T12:09:40.551347722Z,2023-05-31T12:09:40.551347722Z,2023-05-30T04:19:41.565578807Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6361),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6361),/home/nilsd/nextflow/build/work/43/d54a08271c021070af70db24fe47d2/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_079_GL000200_1_0000.xml,3192269,6361
