#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:37.103665156Z,2023-05-31T12:09:37.103665156Z,2023-05-30T04:25:43.572802891Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6402),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6402),/home/nilsd/nextflow/build/work/a9/9bf2f6f39543de6b23b180ea794eef/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010,3349437,6402
,,0,2023-05-24T12:09:37.103665156Z,2023-05-31T12:09:37.103665156Z,2023-05-30T04:25:43.576606621Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6402),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6402),/home/nilsd/nextflow/build/work/a9/9bf2f6f39543de6b23b180ea794eef/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/taskWrapperParameters.pickle,3349437,6402
,,0,2023-05-24T12:09:37.103665156Z,2023-05-31T12:09:37.103665156Z,2023-05-30T04:25:43.579259115Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6402),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6402),/home/nilsd/nextflow/build/work/a9/9bf2f6f39543de6b23b180ea794eef/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009,3349437,6402
,,0,2023-05-24T12:09:37.103665156Z,2023-05-31T12:09:37.103665156Z,2023-05-30T04:25:43.581481105Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6402),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6402),/home/nilsd/nextflow/build/work/a9/9bf2f6f39543de6b23b180ea794eef/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,3349437,6402
,,0,2023-05-24T12:09:37.103665156Z,2023-05-31T12:09:37.103665156Z,2023-05-30T04:25:43.583620963Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6402),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6402),/home/nilsd/nextflow/build/work/a9/9bf2f6f39543de6b23b180ea794eef/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,3349437,6402
,,0,2023-05-24T12:09:37.103665156Z,2023-05-31T12:09:37.103665156Z,2023-05-30T04:25:43.585267846Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6402),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6402),/home/nilsd/nextflow/build/work/a9/9bf2f6f39543de6b23b180ea794eef/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/pyflowTaskWrapper.signal.txt,3349437,6402
,,0,2023-05-24T12:09:37.103665156Z,2023-05-31T12:09:37.103665156Z,2023-05-30T04:25:43.587407104Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6402),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6402),/home/nilsd/nextflow/build/work/a9/9bf2f6f39543de6b23b180ea794eef/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/pyflowTaskWrapper.signal.txt,3349437,6402
,,0,2023-05-24T12:09:37.103665156Z,2023-05-31T12:09:37.103665156Z,2023-05-30T04:25:43.607053807Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6402),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6402),/home/nilsd/nextflow/build/work/a9/9bf2f6f39543de6b23b180ea794eef/strelka/workspace/genomeSegment.tmpdir/segment.chromId_020_21_0002.variants.vcf.gz,3349437,6402
,,0,2023-05-24T12:09:37.103665156Z,2023-05-31T12:09:37.103665156Z,2023-05-30T04:25:43.610339191Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6402),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6402),/home/nilsd/nextflow/build/work/a9/9bf2f6f39543de6b23b180ea794eef/strelka/workspace/genomeSegment.tmpdir/segment.chromId_020_21_0002.genome.S1.vcf.gz,3349437,6402
,,0,2023-05-24T12:09:37.103665156Z,2023-05-31T12:09:37.103665156Z,2023-05-30T04:25:45.873863497Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6402),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6402),/home/nilsd/nextflow/build/work/a9/9bf2f6f39543de6b23b180ea794eef/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012,3349437,6402
,,0,2023-05-24T12:09:37.103665156Z,2023-05-31T12:09:37.103665156Z,2023-05-30T04:25:45.877266935Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6402),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6402),/home/nilsd/nextflow/build/work/a9/9bf2f6f39543de6b23b180ea794eef/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/taskWrapperParameters.pickle,3349437,6402
,,0,2023-05-24T12:09:37.103665156Z,2023-05-31T12:09:37.103665156Z,2023-05-30T04:25:45.879880477Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6402),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6402),/home/nilsd/nextflow/build/work/a9/9bf2f6f39543de6b23b180ea794eef/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/013,3349437,6402
,,0,2023-05-24T12:09:37.103665156Z,2023-05-31T12:09:37.103665156Z,2023-05-30T04:25:45.882345016Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6402),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6402),/home/nilsd/nextflow/build/work/a9/9bf2f6f39543de6b23b180ea794eef/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/013/taskWrapperParameters.pickle,3349437,6402
,,0,2023-05-24T12:09:37.103665156Z,2023-05-31T12:09:37.103665156Z,2023-05-30T04:25:45.884911997Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6402),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6402),/home/nilsd/nextflow/build/work/a9/9bf2f6f39543de6b23b180ea794eef/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/pyflowTaskWrapper.signal.txt,3349437,6402
,,0,2023-05-24T12:09:37.103665156Z,2023-05-31T12:09:37.103665156Z,2023-05-30T04:25:45.887242401Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6402),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6402),/home/nilsd/nextflow/build/work/a9/9bf2f6f39543de6b23b180ea794eef/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/013/pyflowTaskWrapper.signal.txt,3349437,6402
,,0,2023-05-24T12:09:37.103665156Z,2023-05-31T12:09:37.103665156Z,2023-05-30T04:25:45.907451972Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6402),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6402),/home/nilsd/nextflow/build/work/a9/9bf2f6f39543de6b23b180ea794eef/strelka/workspace/genomeSegment.tmpdir/segment.chromId_020_21_0003.variants.vcf.gz,3349437,6402
,,0,2023-05-24T12:09:37.103665156Z,2023-05-31T12:09:37.103665156Z,2023-05-30T04:25:45.916357835Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6402),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6402),/home/nilsd/nextflow/build/work/a9/9bf2f6f39543de6b23b180ea794eef/strelka/workspace/genomeSegment.tmpdir/segment.chromId_020_21_0003.genome.S1.vcf.gz,3349437,6402
,,0,2023-05-24T12:09:37.103665156Z,2023-05-31T12:09:37.103665156Z,2023-05-30T04:25:46.221458435Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6402),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6402),/home/nilsd/nextflow/build/work/a9/9bf2f6f39543de6b23b180ea794eef/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,3349437,6402
,,0,2023-05-24T12:09:37.103665156Z,2023-05-31T12:09:37.103665156Z,2023-05-30T04:25:57.872329455Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6402),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6402),/home/nilsd/nextflow/build/work/a9/9bf2f6f39543de6b23b180ea794eef/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,3349437,6402
,,0,2023-05-24T12:09:37.103665156Z,2023-05-31T12:09:37.103665156Z,2023-05-30T04:25:57.875241228Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6402),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6402),/home/nilsd/nextflow/build/work/a9/9bf2f6f39543de6b23b180ea794eef/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015,3349437,6402
,,0,2023-05-24T12:09:37.103665156Z,2023-05-31T12:09:37.103665156Z,2023-05-30T04:25:57.878570023Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6402),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6402),/home/nilsd/nextflow/build/work/a9/9bf2f6f39543de6b23b180ea794eef/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015/taskWrapperParameters.pickle,3349437,6402
,,0,2023-05-24T12:09:37.103665156Z,2023-05-31T12:09:37.103665156Z,2023-05-30T04:25:57.881845567Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6402),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6402),/home/nilsd/nextflow/build/work/a9/9bf2f6f39543de6b23b180ea794eef/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/016,3349437,6402
,,0,2023-05-24T12:09:37.103665156Z,2023-05-31T12:09:37.103665156Z,2023-05-30T04:25:57.884546433Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6402),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6402),/home/nilsd/nextflow/build/work/a9/9bf2f6f39543de6b23b180ea794eef/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/016/taskWrapperParameters.pickle,3349437,6402
,,0,2023-05-24T12:09:37.103665156Z,2023-05-31T12:09:37.103665156Z,2023-05-30T04:25:57.887500107Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6402),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6402),/home/nilsd/nextflow/build/work/a9/9bf2f6f39543de6b23b180ea794eef/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015/pyflowTaskWrapper.signal.txt,3349437,6402
,,0,2023-05-24T12:09:37.103665156Z,2023-05-31T12:09:37.103665156Z,2023-05-30T04:25:57.89045897Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6402),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6402),/home/nilsd/nextflow/build/work/a9/9bf2f6f39543de6b23b180ea794eef/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/016/pyflowTaskWrapper.signal.txt,3349437,6402
,,0,2023-05-24T12:09:37.103665156Z,2023-05-31T12:09:37.103665156Z,2023-05-30T04:25:57.909854576Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6402),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6402),/home/nilsd/nextflow/build/work/a9/9bf2f6f39543de6b23b180ea794eef/strelka/workspace/genomeSegment.tmpdir/segment.chromId_020_21_0004.variants.vcf.gz,3349437,6402
,,0,2023-05-24T12:09:37.103665156Z,2023-05-31T12:09:37.103665156Z,2023-05-30T04:25:57.912456978Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6402),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6402),/home/nilsd/nextflow/build/work/a9/9bf2f6f39543de6b23b180ea794eef/strelka/workspace/genomeSegment.tmpdir/segment.chromId_020_21_0004.genome.S1.vcf.gz,3349437,6402
,,0,2023-05-24T12:09:37.103665156Z,2023-05-31T12:09:37.103665156Z,2023-05-30T04:25:58.255577895Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6402),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6402),/home/nilsd/nextflow/build/work/a9/9bf2f6f39543de6b23b180ea794eef/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/018,3349437,6402
,,0,2023-05-24T12:09:37.103665156Z,2023-05-31T12:09:37.103665156Z,2023-05-30T04:25:58.258963062Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6402),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6402),/home/nilsd/nextflow/build/work/a9/9bf2f6f39543de6b23b180ea794eef/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/018/taskWrapperParameters.pickle,3349437,6402
,,0,2023-05-24T12:09:37.103665156Z,2023-05-31T12:09:37.103665156Z,2023-05-30T04:25:58.26204482Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6402),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6402),/home/nilsd/nextflow/build/work/a9/9bf2f6f39543de6b23b180ea794eef/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020,3349437,6402
,,0,2023-05-24T12:09:37.103665156Z,2023-05-31T12:09:37.103665156Z,2023-05-30T04:25:58.265771528Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6402),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6402),/home/nilsd/nextflow/build/work/a9/9bf2f6f39543de6b23b180ea794eef/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/taskWrapperParameters.pickle,3349437,6402
,,0,2023-05-24T12:09:37.103665156Z,2023-05-31T12:09:37.103665156Z,2023-05-30T04:25:58.268759443Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6402),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6402),/home/nilsd/nextflow/build/work/a9/9bf2f6f39543de6b23b180ea794eef/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023,3349437,6402
,,0,2023-05-24T12:09:37.103665156Z,2023-05-31T12:09:37.103665156Z,2023-05-30T04:25:58.271636164Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6402),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6402),/home/nilsd/nextflow/build/work/a9/9bf2f6f39543de6b23b180ea794eef/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023/taskWrapperParameters.pickle,3349437,6402
,,0,2023-05-24T12:09:37.103665156Z,2023-05-31T12:09:37.103665156Z,2023-05-30T04:25:58.274422313Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6402),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6402),/home/nilsd/nextflow/build/work/a9/9bf2f6f39543de6b23b180ea794eef/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/018/pyflowTaskWrapper.signal.txt,3349437,6402
,,0,2023-05-24T12:09:37.103665156Z,2023-05-31T12:09:37.103665156Z,2023-05-30T04:25:58.27716574Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6402),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6402),/home/nilsd/nextflow/build/work/a9/9bf2f6f39543de6b23b180ea794eef/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/pyflowTaskWrapper.signal.txt,3349437,6402
,,0,2023-05-24T12:09:37.103665156Z,2023-05-31T12:09:37.103665156Z,2023-05-30T04:25:58.279222335Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6402),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6402),/home/nilsd/nextflow/build/work/a9/9bf2f6f39543de6b23b180ea794eef/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023/pyflowTaskWrapper.signal.txt,3349437,6402
,,0,2023-05-24T12:09:37.103665156Z,2023-05-31T12:09:37.103665156Z,2023-05-30T04:25:58.294160129Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6402),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6402),/home/nilsd/nextflow/build/work/a9/9bf2f6f39543de6b23b180ea794eef/strelka/results/variants/variants.vcf.gz,3349437,6402
,,0,2023-05-24T12:09:37.103665156Z,2023-05-31T12:09:37.103665156Z,2023-05-30T04:25:58.29766566Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6402),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6402),/home/nilsd/nextflow/build/work/a9/9bf2f6f39543de6b23b180ea794eef/strelka/results/variants/genome.S1.vcf.gz,3349437,6402
,,0,2023-05-24T12:09:37.103665156Z,2023-05-31T12:09:37.103665156Z,2023-05-30T04:25:58.303142314Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6402),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6402),/home/nilsd/nextflow/build/work/a9/9bf2f6f39543de6b23b180ea794eef/strelka/results/stats/runStats.xml,3349437,6402
