#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:00.275995124Z,2023-05-31T12:09:00.275995124Z,2023-05-29T23:13:52.798687446Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5549),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5549),/home/nilsd/nextflow/build/work/4c/1ab98d508c6411ab3c0607cf1b75cb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/035,2286285,5549
,,0,2023-05-24T12:09:00.275995124Z,2023-05-31T12:09:00.275995124Z,2023-05-29T23:13:52.801483375Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5549),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5549),/home/nilsd/nextflow/build/work/4c/1ab98d508c6411ab3c0607cf1b75cb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/035/taskWrapperParameters.pickle,2286285,5549
,,0,2023-05-24T12:09:00.275995124Z,2023-05-31T12:09:00.275995124Z,2023-05-29T23:13:52.804704408Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5549),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5549),/home/nilsd/nextflow/build/work/4c/1ab98d508c6411ab3c0607cf1b75cb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/032,2286285,5549
,,0,2023-05-24T12:09:00.275995124Z,2023-05-31T12:09:00.275995124Z,2023-05-29T23:13:52.807671832Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5549),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5549),/home/nilsd/nextflow/build/work/4c/1ab98d508c6411ab3c0607cf1b75cb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/032/taskWrapperParameters.pickle,2286285,5549
,,0,2023-05-24T12:09:00.275995124Z,2023-05-31T12:09:00.275995124Z,2023-05-29T23:13:52.810052357Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5549),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5549),/home/nilsd/nextflow/build/work/4c/1ab98d508c6411ab3c0607cf1b75cb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023,2286285,5549
,,0,2023-05-24T12:09:00.275995124Z,2023-05-31T12:09:00.275995124Z,2023-05-29T23:13:52.812573297Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5549),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5549),/home/nilsd/nextflow/build/work/4c/1ab98d508c6411ab3c0607cf1b75cb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023/taskWrapperParameters.pickle,2286285,5549
,,0,2023-05-24T12:09:00.275995124Z,2023-05-31T12:09:00.275995124Z,2023-05-29T23:13:52.814951773Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5549),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5549),/home/nilsd/nextflow/build/work/4c/1ab98d508c6411ab3c0607cf1b75cb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,2286285,5549
,,0,2023-05-24T12:09:00.275995124Z,2023-05-31T12:09:00.275995124Z,2023-05-29T23:13:52.817469963Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5549),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5549),/home/nilsd/nextflow/build/work/4c/1ab98d508c6411ab3c0607cf1b75cb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/pyflowTaskWrapper.signal.txt,2286285,5549
,,0,2023-05-24T12:09:00.275995124Z,2023-05-31T12:09:00.275995124Z,2023-05-29T23:13:52.820765028Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5549),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5549),/home/nilsd/nextflow/build/work/4c/1ab98d508c6411ab3c0607cf1b75cb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,2286285,5549
,,0,2023-05-24T12:09:00.275995124Z,2023-05-31T12:09:00.275995124Z,2023-05-29T23:13:52.823294888Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5549),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5549),/home/nilsd/nextflow/build/work/4c/1ab98d508c6411ab3c0607cf1b75cb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014,2286285,5549
,,0,2023-05-24T12:09:00.275995124Z,2023-05-31T12:09:00.275995124Z,2023-05-29T23:13:52.825844689Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5549),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5549),/home/nilsd/nextflow/build/work/4c/1ab98d508c6411ab3c0607cf1b75cb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/taskWrapperParameters.pickle,2286285,5549
,,0,2023-05-24T12:09:00.275995124Z,2023-05-31T12:09:00.275995124Z,2023-05-29T23:13:52.828463542Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5549),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5549),/home/nilsd/nextflow/build/work/4c/1ab98d508c6411ab3c0607cf1b75cb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017/pyflowTaskWrapper.signal.txt,2286285,5549
,,0,2023-05-24T12:09:00.275995124Z,2023-05-31T12:09:00.275995124Z,2023-05-29T23:13:52.831254891Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5549),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5549),/home/nilsd/nextflow/build/work/4c/1ab98d508c6411ab3c0607cf1b75cb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/pyflowTaskWrapper.signal.txt,2286285,5549
,,0,2023-05-24T12:09:00.275995124Z,2023-05-31T12:09:00.275995124Z,2023-05-29T23:13:52.834203725Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5549),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5549),/home/nilsd/nextflow/build/work/4c/1ab98d508c6411ab3c0607cf1b75cb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,2286285,5549
,,0,2023-05-24T12:09:00.275995124Z,2023-05-31T12:09:00.275995124Z,2023-05-29T23:13:52.837021624Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5549),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5549),/home/nilsd/nextflow/build/work/4c/1ab98d508c6411ab3c0607cf1b75cb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,2286285,5549
,,0,2023-05-24T12:09:00.275995124Z,2023-05-31T12:09:00.275995124Z,2023-05-29T23:13:52.839826573Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5549),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5549),/home/nilsd/nextflow/build/work/4c/1ab98d508c6411ab3c0607cf1b75cb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/029,2286285,5549
,,0,2023-05-24T12:09:00.275995124Z,2023-05-31T12:09:00.275995124Z,2023-05-29T23:13:52.842433956Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5549),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5549),/home/nilsd/nextflow/build/work/4c/1ab98d508c6411ab3c0607cf1b75cb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/029/taskWrapperParameters.pickle,2286285,5549
,,0,2023-05-24T12:09:00.275995124Z,2023-05-31T12:09:00.275995124Z,2023-05-29T23:13:52.844955766Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5549),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5549),/home/nilsd/nextflow/build/work/4c/1ab98d508c6411ab3c0607cf1b75cb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/032/pyflowTaskWrapper.signal.txt,2286285,5549
,,0,2023-05-24T12:09:00.275995124Z,2023-05-31T12:09:00.275995124Z,2023-05-29T23:13:52.847429675Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5549),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5549),/home/nilsd/nextflow/build/work/4c/1ab98d508c6411ab3c0607cf1b75cb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/035/pyflowTaskWrapper.signal.txt,2286285,5549
,,0,2023-05-24T12:09:00.275995124Z,2023-05-31T12:09:00.275995124Z,2023-05-29T23:13:52.849720048Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5549),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5549),/home/nilsd/nextflow/build/work/4c/1ab98d508c6411ab3c0607cf1b75cb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023/pyflowTaskWrapper.signal.txt,2286285,5549
,,0,2023-05-24T12:09:00.275995124Z,2023-05-31T12:09:00.275995124Z,2023-05-29T23:13:52.851966389Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5549),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5549),/home/nilsd/nextflow/build/work/4c/1ab98d508c6411ab3c0607cf1b75cb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/pyflowTaskWrapper.signal.txt,2286285,5549
,,0,2023-05-24T12:09:00.275995124Z,2023-05-31T12:09:00.275995124Z,2023-05-29T23:13:52.854169729Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5549),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5549),/home/nilsd/nextflow/build/work/4c/1ab98d508c6411ab3c0607cf1b75cb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/pyflowTaskWrapper.signal.txt,2286285,5549
,,0,2023-05-24T12:09:00.275995124Z,2023-05-31T12:09:00.275995124Z,2023-05-29T23:13:52.856489163Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5549),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5549),/home/nilsd/nextflow/build/work/4c/1ab98d508c6411ab3c0607cf1b75cb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,2286285,5549
,,0,2023-05-24T12:09:00.275995124Z,2023-05-31T12:09:00.275995124Z,2023-05-29T23:13:52.858863518Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5549),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5549),/home/nilsd/nextflow/build/work/4c/1ab98d508c6411ab3c0607cf1b75cb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/029/pyflowTaskWrapper.signal.txt,2286285,5549
,,0,2023-05-24T12:09:00.275995124Z,2023-05-31T12:09:00.275995124Z,2023-05-29T23:13:52.861467021Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5549),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5549),/home/nilsd/nextflow/build/work/4c/1ab98d508c6411ab3c0607cf1b75cb/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_009_10_0006.xml,2286285,5549
,,0,2023-05-24T12:09:00.275995124Z,2023-05-31T12:09:00.275995124Z,2023-05-29T23:13:52.863961981Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5549),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5549),/home/nilsd/nextflow/build/work/4c/1ab98d508c6411ab3c0607cf1b75cb/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_009_10_0011.xml,2286285,5549
,,0,2023-05-24T12:09:00.275995124Z,2023-05-31T12:09:00.275995124Z,2023-05-29T23:13:52.866368427Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5549),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5549),/home/nilsd/nextflow/build/work/4c/1ab98d508c6411ab3c0607cf1b75cb/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_009_10_0001.xml,2286285,5549
,,0,2023-05-24T12:09:00.275995124Z,2023-05-31T12:09:00.275995124Z,2023-05-29T23:13:52.868841956Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5549),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5549),/home/nilsd/nextflow/build/work/4c/1ab98d508c6411ab3c0607cf1b75cb/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_009_10_0005.xml,2286285,5549
,,0,2023-05-24T12:09:00.275995124Z,2023-05-31T12:09:00.275995124Z,2023-05-29T23:13:52.871208771Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5549),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5549),/home/nilsd/nextflow/build/work/4c/1ab98d508c6411ab3c0607cf1b75cb/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_009_10_0010.xml,2286285,5549
,,0,2023-05-24T12:09:00.275995124Z,2023-05-31T12:09:00.275995124Z,2023-05-29T23:13:52.873549565Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5549),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5549),/home/nilsd/nextflow/build/work/4c/1ab98d508c6411ab3c0607cf1b75cb/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_009_10_0007.xml,2286285,5549
,,0,2023-05-24T12:09:00.275995124Z,2023-05-31T12:09:00.275995124Z,2023-05-29T23:13:52.875772645Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5549),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5549),/home/nilsd/nextflow/build/work/4c/1ab98d508c6411ab3c0607cf1b75cb/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_009_10_0004.xml,2286285,5549
,,0,2023-05-24T12:09:00.275995124Z,2023-05-31T12:09:00.275995124Z,2023-05-29T23:13:52.878042228Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5549),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5549),/home/nilsd/nextflow/build/work/4c/1ab98d508c6411ab3c0607cf1b75cb/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_009_10_0003.xml,2286285,5549
,,0,2023-05-24T12:09:00.275995124Z,2023-05-31T12:09:00.275995124Z,2023-05-29T23:13:52.880265659Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5549),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5549),/home/nilsd/nextflow/build/work/4c/1ab98d508c6411ab3c0607cf1b75cb/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_009_10_0009.xml,2286285,5549
,,0,2023-05-24T12:09:00.275995124Z,2023-05-31T12:09:00.275995124Z,2023-05-29T23:13:52.883009086Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5549),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5549),/home/nilsd/nextflow/build/work/4c/1ab98d508c6411ab3c0607cf1b75cb/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_009_10_0002.xml,2286285,5549
,,0,2023-05-24T12:09:00.275995124Z,2023-05-31T12:09:00.275995124Z,2023-05-29T23:13:52.885381281Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5549),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5549),/home/nilsd/nextflow/build/work/4c/1ab98d508c6411ab3c0607cf1b75cb/strelka/workspace/genomeSegment.tmpdir/segment.chromId_009_10_0006.variants.vcf,2286285,5549
,,0,2023-05-24T12:09:00.275995124Z,2023-05-31T12:09:00.275995124Z,2023-05-29T23:13:52.887619492Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5549),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5549),/home/nilsd/nextflow/build/work/4c/1ab98d508c6411ab3c0607cf1b75cb/strelka/workspace/genomeSegment.tmpdir/segment.chromId_009_10_0006.genome.S1.vcf,2286285,5549
,,0,2023-05-24T12:09:00.275995124Z,2023-05-31T12:09:00.275995124Z,2023-05-29T23:13:52.889930516Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5549),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5549),/home/nilsd/nextflow/build/work/4c/1ab98d508c6411ab3c0607cf1b75cb/strelka/workspace/genomeSegment.tmpdir/segment.chromId_009_10_0007.variants.vcf,2286285,5549
,,0,2023-05-24T12:09:00.275995124Z,2023-05-31T12:09:00.275995124Z,2023-05-29T23:13:52.892199138Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5549),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5549),/home/nilsd/nextflow/build/work/4c/1ab98d508c6411ab3c0607cf1b75cb/strelka/workspace/genomeSegment.tmpdir/segment.chromId_009_10_0007.genome.S1.vcf,2286285,5549
