#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:08:56.82447376Z,2023-05-31T12:08:56.82447376Z,2023-05-30T00:12:07.938711375Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5673),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5673),/home/nilsd/nextflow/build/work/15/cde158c40903cd72c5709fe6cb7684/strelka/workspace/genomeSegment.tmpdir/segment.chromId_067_GL000211_1_0000.genome.S1.vcf,3188866,5673
,,0,2023-05-24T12:08:56.82447376Z,2023-05-31T12:08:56.82447376Z,2023-05-30T00:12:07.945342115Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5673),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5673),/home/nilsd/nextflow/build/work/15/cde158c40903cd72c5709fe6cb7684/strelka/workspace/genomeSegment.tmpdir/segment.chromId_050_GL000243_1_0000_to_chromId_053_GL000237_1_0000.variants.vcf,3188866,5673
,,0,2023-05-24T12:08:56.82447376Z,2023-05-31T12:08:56.82447376Z,2023-05-30T00:12:07.995416917Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5673),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5673),/home/nilsd/nextflow/build/work/15/cde158c40903cd72c5709fe6cb7684/strelka/workspace/genomeSegment.tmpdir/segment.chromId_050_GL000243_1_0000_to_chromId_053_GL000237_1_0000.genome.S1.vcf,3188866,5673
,,0,2023-05-24T12:08:56.82447376Z,2023-05-31T12:08:56.82447376Z,2023-05-30T00:12:08.003521035Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5673),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5673),/home/nilsd/nextflow/build/work/15/cde158c40903cd72c5709fe6cb7684/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/054,3188866,5673
,,0,2023-05-24T12:08:56.82447376Z,2023-05-31T12:08:56.82447376Z,2023-05-30T00:12:08.00587374Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5673),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5673),/home/nilsd/nextflow/build/work/15/cde158c40903cd72c5709fe6cb7684/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/054/taskWrapperParameters.pickle,3188866,5673
,,0,2023-05-24T12:08:56.82447376Z,2023-05-31T12:08:56.82447376Z,2023-05-30T00:12:08.008024678Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5673),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5673),/home/nilsd/nextflow/build/work/15/cde158c40903cd72c5709fe6cb7684/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/047,3188866,5673
,,0,2023-05-24T12:08:56.82447376Z,2023-05-31T12:08:56.82447376Z,2023-05-30T00:12:08.010238558Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5673),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5673),/home/nilsd/nextflow/build/work/15/cde158c40903cd72c5709fe6cb7684/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/047/taskWrapperParameters.pickle,3188866,5673
,,0,2023-05-24T12:08:56.82447376Z,2023-05-31T12:08:56.82447376Z,2023-05-30T00:12:08.012546272Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5673),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5673),/home/nilsd/nextflow/build/work/15/cde158c40903cd72c5709fe6cb7684/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/054/pyflowTaskWrapper.signal.txt,3188866,5673
,,0,2023-05-24T12:08:56.82447376Z,2023-05-31T12:08:56.82447376Z,2023-05-30T00:12:08.014863966Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5673),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5673),/home/nilsd/nextflow/build/work/15/cde158c40903cd72c5709fe6cb7684/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/047/pyflowTaskWrapper.signal.txt,3188866,5673
,,0,2023-05-24T12:08:56.82447376Z,2023-05-31T12:08:56.82447376Z,2023-05-30T00:12:08.02820699Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5673),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5673),/home/nilsd/nextflow/build/work/15/cde158c40903cd72c5709fe6cb7684/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_060_GL000228_1_0000.xml,3188866,5673
,,0,2023-05-24T12:08:56.82447376Z,2023-05-31T12:08:56.82447376Z,2023-05-30T00:12:08.031522095Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5673),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5673),/home/nilsd/nextflow/build/work/15/cde158c40903cd72c5709fe6cb7684/strelka/workspace/genomeSegment.tmpdir/segment.chromId_062_GL000221_1_0000.variants.vcf.gz,3188866,5673
,,0,2023-05-24T12:08:56.82447376Z,2023-05-31T12:08:56.82447376Z,2023-05-30T00:12:08.050888021Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5673),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5673),/home/nilsd/nextflow/build/work/15/cde158c40903cd72c5709fe6cb7684/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/069,3188866,5673
,,0,2023-05-24T12:08:56.82447376Z,2023-05-31T12:08:56.82447376Z,2023-05-30T00:12:08.053997609Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5673),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5673),/home/nilsd/nextflow/build/work/15/cde158c40903cd72c5709fe6cb7684/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/069/taskWrapperParameters.pickle,3188866,5673
,,0,2023-05-24T12:08:56.82447376Z,2023-05-31T12:08:56.82447376Z,2023-05-30T00:12:08.056819389Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5673),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5673),/home/nilsd/nextflow/build/work/15/cde158c40903cd72c5709fe6cb7684/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/069/taskWrapperParameters.pickle,3188866,5673
,,0,2023-05-24T12:08:56.82447376Z,2023-05-31T12:08:56.82447376Z,2023-05-30T00:12:08.058993318Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5673),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5673),/home/nilsd/nextflow/build/work/15/cde158c40903cd72c5709fe6cb7684/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/069/pyflowTaskWrapper.signal.txt,3188866,5673
,,0,2023-05-24T12:08:56.82447376Z,2023-05-31T12:08:56.82447376Z,2023-05-30T00:12:08.067960653Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5673),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5673),/home/nilsd/nextflow/build/work/15/cde158c40903cd72c5709fe6cb7684/strelka/workspace/genomeSegment.tmpdir/segment.chromId_060_GL000228_1_0000.variants.vcf,3188866,5673
,,0,2023-05-24T12:08:56.82447376Z,2023-05-31T12:08:56.82447376Z,2023-05-30T00:12:08.070965599Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5673),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5673),/home/nilsd/nextflow/build/work/15/cde158c40903cd72c5709fe6cb7684/strelka/workspace/genomeSegment.tmpdir/segment.chromId_060_GL000228_1_0000.genome.S1.vcf,3188866,5673
,,0,2023-05-24T12:08:56.82447376Z,2023-05-31T12:08:56.82447376Z,2023-05-30T00:12:08.085267974Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5673),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5673),/home/nilsd/nextflow/build/work/15/cde158c40903cd72c5709fe6cb7684/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/034,3188866,5673
,,0,2023-05-24T12:08:56.82447376Z,2023-05-31T12:08:56.82447376Z,2023-05-30T00:12:08.088653141Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5673),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5673),/home/nilsd/nextflow/build/work/15/cde158c40903cd72c5709fe6cb7684/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/034/taskWrapperParameters.pickle,3188866,5673
,,0,2023-05-24T12:08:56.82447376Z,2023-05-31T12:08:56.82447376Z,2023-05-30T00:12:08.091168471Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5673),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5673),/home/nilsd/nextflow/build/work/15/cde158c40903cd72c5709fe6cb7684/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/034/taskWrapperParameters.pickle,3188866,5673
,,0,2023-05-24T12:08:56.82447376Z,2023-05-31T12:08:56.82447376Z,2023-05-30T00:12:08.092994219Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5673),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5673),/home/nilsd/nextflow/build/work/15/cde158c40903cd72c5709fe6cb7684/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/034/pyflowTaskWrapper.signal.txt,3188866,5673
,,0,2023-05-24T12:08:56.82447376Z,2023-05-31T12:08:56.82447376Z,2023-05-30T00:12:08.095000583Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5673),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5673),/home/nilsd/nextflow/build/work/15/cde158c40903cd72c5709fe6cb7684/strelka/workspace/genomeSegment.tmpdir/segment.chromId_067_GL000211_1_0000.variants.vcf.gz,3188866,5673
,,0,2023-05-24T12:08:56.82447376Z,2023-05-31T12:08:56.82447376Z,2023-05-30T00:12:08.102805151Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5673),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5673),/home/nilsd/nextflow/build/work/15/cde158c40903cd72c5709fe6cb7684/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/033,3188866,5673
,,0,2023-05-24T12:08:56.82447376Z,2023-05-31T12:08:56.82447376Z,2023-05-30T00:12:08.105460886Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5673),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5673),/home/nilsd/nextflow/build/work/15/cde158c40903cd72c5709fe6cb7684/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/033/taskWrapperParameters.pickle,3188866,5673
,,0,2023-05-24T12:08:56.82447376Z,2023-05-31T12:08:56.82447376Z,2023-05-30T00:12:08.107727408Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5673),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5673),/home/nilsd/nextflow/build/work/15/cde158c40903cd72c5709fe6cb7684/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/033/pyflowTaskWrapper.signal.txt,3188866,5673
,,0,2023-05-24T12:08:56.82447376Z,2023-05-31T12:08:56.82447376Z,2023-05-30T00:12:08.118735128Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5673),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5673),/home/nilsd/nextflow/build/work/15/cde158c40903cd72c5709fe6cb7684/strelka/workspace/genomeSegment.tmpdir/segment.chromId_050_GL000243_1_0000_to_chromId_053_GL000237_1_0000.genome.S1.vcf.gz,3188866,5673
,,0,2023-05-24T12:08:56.82447376Z,2023-05-31T12:08:56.82447376Z,2023-05-30T00:12:08.132864087Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5673),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5673),/home/nilsd/nextflow/build/work/15/cde158c40903cd72c5709fe6cb7684/strelka/workspace/genomeSegment.tmpdir/segment.chromId_050_GL000243_1_0000_to_chromId_053_GL000237_1_0000.variants.vcf.gz,3188866,5673
,,0,2023-05-24T12:08:56.82447376Z,2023-05-31T12:08:56.82447376Z,2023-05-30T00:12:08.137228075Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5673),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5673),/home/nilsd/nextflow/build/work/15/cde158c40903cd72c5709fe6cb7684/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/049,3188866,5673
,,0,2023-05-24T12:08:56.82447376Z,2023-05-31T12:08:56.82447376Z,2023-05-30T00:12:08.140096137Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5673),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5673),/home/nilsd/nextflow/build/work/15/cde158c40903cd72c5709fe6cb7684/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/049/taskWrapperParameters.pickle,3188866,5673
,,0,2023-05-24T12:08:56.82447376Z,2023-05-31T12:08:56.82447376Z,2023-05-30T00:12:08.142681539Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5673),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5673),/home/nilsd/nextflow/build/work/15/cde158c40903cd72c5709fe6cb7684/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/070,3188866,5673
,,0,2023-05-24T12:08:56.82447376Z,2023-05-31T12:08:56.82447376Z,2023-05-30T00:12:08.145125226Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5673),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5673),/home/nilsd/nextflow/build/work/15/cde158c40903cd72c5709fe6cb7684/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/070/taskWrapperParameters.pickle,3188866,5673
,,0,2023-05-24T12:08:56.82447376Z,2023-05-31T12:08:56.82447376Z,2023-05-30T00:12:08.147574794Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5673),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5673),/home/nilsd/nextflow/build/work/15/cde158c40903cd72c5709fe6cb7684/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/049/pyflowTaskWrapper.signal.txt,3188866,5673
,,0,2023-05-24T12:08:56.82447376Z,2023-05-31T12:08:56.82447376Z,2023-05-30T00:12:08.150157536Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5673),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5673),/home/nilsd/nextflow/build/work/15/cde158c40903cd72c5709fe6cb7684/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/070/pyflowTaskWrapper.signal.txt,3188866,5673
,,0,2023-05-24T12:08:56.82447376Z,2023-05-31T12:08:56.82447376Z,2023-05-30T00:12:08.15278537Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5673),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5673),/home/nilsd/nextflow/build/work/15/cde158c40903cd72c5709fe6cb7684/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/050,3188866,5673
,,0,2023-05-24T12:08:56.82447376Z,2023-05-31T12:08:56.82447376Z,2023-05-30T00:12:08.15529804Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5673),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5673),/home/nilsd/nextflow/build/work/15/cde158c40903cd72c5709fe6cb7684/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/050/taskWrapperParameters.pickle,3188866,5673
,,0,2023-05-24T12:08:56.82447376Z,2023-05-31T12:08:56.82447376Z,2023-05-30T00:12:08.157705236Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5673),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5673),/home/nilsd/nextflow/build/work/15/cde158c40903cd72c5709fe6cb7684/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/050/pyflowTaskWrapper.signal.txt,3188866,5673
,,0,2023-05-24T12:08:56.82447376Z,2023-05-31T12:08:56.82447376Z,2023-05-30T00:12:08.175053718Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5673),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5673),/home/nilsd/nextflow/build/work/15/cde158c40903cd72c5709fe6cb7684/strelka/workspace/genomeSegment.tmpdir/segment.chromId_067_GL000211_1_0000.genome.S1.vcf.gz,3188866,5673
,,0,2023-05-24T12:08:56.82447376Z,2023-05-31T12:08:56.82447376Z,2023-05-30T00:12:08.179809209Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5673),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5673),/home/nilsd/nextflow/build/work/15/cde158c40903cd72c5709fe6cb7684/strelka/workspace/genomeSegment.tmpdir/segment.chromId_060_GL000228_1_0000.genome.S1.vcf.gz,3188866,5673
