#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:31.46025089Z,2023-05-31T12:09:31.46025089Z,2023-05-30T01:26:41.764297025Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5827),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5827),/home/nilsd/nextflow/build/work/5e/f99243458fd70404f4d5f84b1f0f42/strelka/workspace/genomeSegment.tmpdir/segment.chromId_072_GL000205_1_0000.variants.vcf,146079,5827
,,0,2023-05-24T12:09:31.46025089Z,2023-05-31T12:09:31.46025089Z,2023-05-30T01:26:41.768034274Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5827),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5827),/home/nilsd/nextflow/build/work/5e/f99243458fd70404f4d5f84b1f0f42/strelka/workspace/genomeSegment.tmpdir/segment.chromId_072_GL000205_1_0000.genome.S1.vcf,146079,5827
,,0,2023-05-24T12:09:31.46025089Z,2023-05-31T12:09:31.46025089Z,2023-05-30T01:26:41.854041222Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5827),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5827),/home/nilsd/nextflow/build/work/5e/f99243458fd70404f4d5f84b1f0f42/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003,146079,5827
,,0,2023-05-24T12:09:31.46025089Z,2023-05-31T12:09:31.46025089Z,2023-05-30T01:26:41.856973115Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5827),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5827),/home/nilsd/nextflow/build/work/5e/f99243458fd70404f4d5f84b1f0f42/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,146079,5827
,,0,2023-05-24T12:09:31.46025089Z,2023-05-31T12:09:31.46025089Z,2023-05-30T01:26:41.860661822Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5827),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5827),/home/nilsd/nextflow/build/work/5e/f99243458fd70404f4d5f84b1f0f42/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004,146079,5827
,,0,2023-05-24T12:09:31.46025089Z,2023-05-31T12:09:31.46025089Z,2023-05-30T01:26:41.862887563Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5827),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5827),/home/nilsd/nextflow/build/work/5e/f99243458fd70404f4d5f84b1f0f42/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,146079,5827
,,0,2023-05-24T12:09:31.46025089Z,2023-05-31T12:09:31.46025089Z,2023-05-30T01:26:41.865389592Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5827),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5827),/home/nilsd/nextflow/build/work/5e/f99243458fd70404f4d5f84b1f0f42/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/pyflowTaskWrapper.signal.txt,146079,5827
,,0,2023-05-24T12:09:31.46025089Z,2023-05-31T12:09:31.46025089Z,2023-05-30T01:26:41.867384116Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5827),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5827),/home/nilsd/nextflow/build/work/5e/f99243458fd70404f4d5f84b1f0f42/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/pyflowTaskWrapper.signal.txt,146079,5827
,,0,2023-05-24T12:09:31.46025089Z,2023-05-31T12:09:31.46025089Z,2023-05-30T01:26:41.887028999Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5827),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5827),/home/nilsd/nextflow/build/work/5e/f99243458fd70404f4d5f84b1f0f42/strelka/workspace/genomeSegment.tmpdir/segment.chromId_072_GL000205_1_0000.variants.vcf.gz,146079,5827
,,0,2023-05-24T12:09:31.46025089Z,2023-05-31T12:09:31.46025089Z,2023-05-30T01:26:41.891870372Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5827),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5827),/home/nilsd/nextflow/build/work/5e/f99243458fd70404f4d5f84b1f0f42/strelka/workspace/genomeSegment.tmpdir/segment.chromId_072_GL000205_1_0000.genome.S1.vcf.gz,146079,5827
,,0,2023-05-24T12:09:31.46025089Z,2023-05-31T12:09:31.46025089Z,2023-05-30T01:26:41.922222645Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5827),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5827),/home/nilsd/nextflow/build/work/5e/f99243458fd70404f4d5f84b1f0f42/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,146079,5827
,,0,2023-05-24T12:09:31.46025089Z,2023-05-31T12:09:31.46025089Z,2023-05-30T01:26:41.92585757Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5827),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5827),/home/nilsd/nextflow/build/work/5e/f99243458fd70404f4d5f84b1f0f42/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,146079,5827
,,0,2023-05-24T12:09:31.46025089Z,2023-05-31T12:09:31.46025089Z,2023-05-30T01:26:41.929189316Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5827),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5827),/home/nilsd/nextflow/build/work/5e/f99243458fd70404f4d5f84b1f0f42/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006,146079,5827
,,0,2023-05-24T12:09:31.46025089Z,2023-05-31T12:09:31.46025089Z,2023-05-30T01:26:41.931874691Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5827),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5827),/home/nilsd/nextflow/build/work/5e/f99243458fd70404f4d5f84b1f0f42/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/taskWrapperParameters.pickle,146079,5827
,,0,2023-05-24T12:09:31.46025089Z,2023-05-31T12:09:31.46025089Z,2023-05-30T01:26:41.934471074Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5827),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5827),/home/nilsd/nextflow/build/work/5e/f99243458fd70404f4d5f84b1f0f42/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,146079,5827
,,0,2023-05-24T12:09:31.46025089Z,2023-05-31T12:09:31.46025089Z,2023-05-30T01:26:41.937718927Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5827),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5827),/home/nilsd/nextflow/build/work/5e/f99243458fd70404f4d5f84b1f0f42/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,146079,5827
,,0,2023-05-24T12:09:31.46025089Z,2023-05-31T12:09:31.46025089Z,2023-05-30T01:26:41.940321289Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5827),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5827),/home/nilsd/nextflow/build/work/5e/f99243458fd70404f4d5f84b1f0f42/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,146079,5827
,,0,2023-05-24T12:09:31.46025089Z,2023-05-31T12:09:31.46025089Z,2023-05-30T01:26:41.942775887Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5827),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5827),/home/nilsd/nextflow/build/work/5e/f99243458fd70404f4d5f84b1f0f42/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/pyflowTaskWrapper.signal.txt,146079,5827
,,0,2023-05-24T12:09:31.46025089Z,2023-05-31T12:09:31.46025089Z,2023-05-30T01:26:41.945503004Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5827),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5827),/home/nilsd/nextflow/build/work/5e/f99243458fd70404f4d5f84b1f0f42/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/pyflowTaskWrapper.signal.txt,146079,5827
,,0,2023-05-24T12:09:31.46025089Z,2023-05-31T12:09:31.46025089Z,2023-05-30T01:26:41.959502188Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5827),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5827),/home/nilsd/nextflow/build/work/5e/f99243458fd70404f4d5f84b1f0f42/strelka/results/stats/runStats.xml,146079,5827
,,0,2023-05-24T12:09:31.46025089Z,2023-05-31T12:09:31.46025089Z,2023-05-30T01:26:41.962804193Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5827),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5827),/home/nilsd/nextflow/build/work/5e/f99243458fd70404f4d5f84b1f0f42/strelka/results/stats/runStats.tsv,146079,5827
,,0,2023-05-24T12:09:31.46025089Z,2023-05-31T12:09:31.46025089Z,2023-05-30T01:26:41.990380207Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5827),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5827),/home/nilsd/nextflow/build/work/5e/f99243458fd70404f4d5f84b1f0f42/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007,146079,5827
,,0,2023-05-24T12:09:31.46025089Z,2023-05-31T12:09:31.46025089Z,2023-05-30T01:26:41.993154045Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5827),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5827),/home/nilsd/nextflow/build/work/5e/f99243458fd70404f4d5f84b1f0f42/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,146079,5827
,,0,2023-05-24T12:09:31.46025089Z,2023-05-31T12:09:31.46025089Z,2023-05-30T01:26:41.995695296Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5827),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5827),/home/nilsd/nextflow/build/work/5e/f99243458fd70404f4d5f84b1f0f42/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,146079,5827
,,0,2023-05-24T12:09:31.46025089Z,2023-05-31T12:09:31.46025089Z,2023-05-30T01:26:41.997591396Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5827),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5827),/home/nilsd/nextflow/build/work/5e/f99243458fd70404f4d5f84b1f0f42/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009,146079,5827
,,0,2023-05-24T12:09:31.46025089Z,2023-05-31T12:09:31.46025089Z,2023-05-30T01:26:41.99992817Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5827),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5827),/home/nilsd/nextflow/build/work/5e/f99243458fd70404f4d5f84b1f0f42/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,146079,5827
,,0,2023-05-24T12:09:31.46025089Z,2023-05-31T12:09:31.46025089Z,2023-05-30T01:26:42.00244877Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5827),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5827),/home/nilsd/nextflow/build/work/5e/f99243458fd70404f4d5f84b1f0f42/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/pyflowTaskWrapper.signal.txt,146079,5827
,,0,2023-05-24T12:09:31.46025089Z,2023-05-31T12:09:31.46025089Z,2023-05-30T01:26:42.005014332Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5827),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5827),/home/nilsd/nextflow/build/work/5e/f99243458fd70404f4d5f84b1f0f42/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/pyflowTaskWrapper.signal.txt,146079,5827
,,0,2023-05-24T12:09:31.46025089Z,2023-05-31T12:09:31.46025089Z,2023-05-30T01:26:42.032605037Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5827),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5827),/home/nilsd/nextflow/build/work/5e/f99243458fd70404f4d5f84b1f0f42/strelka/results/variants/variants.vcf.gz.tbi,146079,5827
,,0,2023-05-24T12:09:31.46025089Z,2023-05-31T12:09:31.46025089Z,2023-05-30T01:26:42.035727896Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5827),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5827),/home/nilsd/nextflow/build/work/5e/f99243458fd70404f4d5f84b1f0f42/strelka/results/variants/genome.S1.vcf.gz.tbi,146079,5827
,,0,2023-05-24T12:09:31.46025089Z,2023-05-31T12:09:31.46025089Z,2023-05-30T01:26:42.056678841Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5827),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5827),/home/nilsd/nextflow/build/work/5e/f99243458fd70404f4d5f84b1f0f42/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012,146079,5827
,,0,2023-05-24T12:09:31.46025089Z,2023-05-31T12:09:31.46025089Z,2023-05-30T01:26:42.102949159Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5827),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5827),/home/nilsd/nextflow/build/work/5e/f99243458fd70404f4d5f84b1f0f42/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/taskWrapperParameters.pickle,146079,5827
,,0,2023-05-24T12:09:31.46025089Z,2023-05-31T12:09:31.46025089Z,2023-05-30T01:26:42.111150809Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5827),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5827),/home/nilsd/nextflow/build/work/5e/f99243458fd70404f4d5f84b1f0f42/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/taskWrapperParameters.pickle,146079,5827
,,0,2023-05-24T12:09:31.46025089Z,2023-05-31T12:09:31.46025089Z,2023-05-30T01:26:42.112919755Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5827),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5827),/home/nilsd/nextflow/build/work/5e/f99243458fd70404f4d5f84b1f0f42/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010,146079,5827
,,0,2023-05-24T12:09:31.46025089Z,2023-05-31T12:09:31.46025089Z,2023-05-30T01:26:42.115157886Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5827),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5827),/home/nilsd/nextflow/build/work/5e/f99243458fd70404f4d5f84b1f0f42/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/taskWrapperParameters.pickle,146079,5827
,,0,2023-05-24T12:09:31.46025089Z,2023-05-31T12:09:31.46025089Z,2023-05-30T01:26:42.117563532Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5827),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5827),/home/nilsd/nextflow/build/work/5e/f99243458fd70404f4d5f84b1f0f42/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/pyflowTaskWrapper.signal.txt,146079,5827
,,0,2023-05-24T12:09:31.46025089Z,2023-05-31T12:09:31.46025089Z,2023-05-30T01:26:42.120177185Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5827),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5827),/home/nilsd/nextflow/build/work/5e/f99243458fd70404f4d5f84b1f0f42/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/pyflowTaskWrapper.signal.txt,146079,5827
,,0,2023-05-24T12:09:31.46025089Z,2023-05-31T12:09:31.46025089Z,2023-05-30T01:26:42.123029476Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5827),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5827),/home/nilsd/nextflow/build/work/5e/f99243458fd70404f4d5f84b1f0f42/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_072_GL000205_1_0000.xml,146079,5827
,,0,2023-05-24T12:09:31.46025089Z,2023-05-31T12:09:31.46025089Z,2023-05-30T01:26:42.124993768Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5827),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5827),/home/nilsd/nextflow/build/work/5e/f99243458fd70404f4d5f84b1f0f42/strelka/workspace/genomeSegment.tmpdir/segment.chromId_072_GL000205_1_0000.variants.vcf,146079,5827
