#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:08:33.27453425Z,2023-05-31T12:08:33.27453425Z,2023-05-30T03:04:54.135524679Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6043),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6043),/home/nilsd/nextflow/build/work/ab/a3184e031f4bde0789659e3bcf664c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/032,1693792,6043
,,0,2023-05-24T12:08:33.27453425Z,2023-05-31T12:08:33.27453425Z,2023-05-30T03:04:54.137893954Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6043),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6043),/home/nilsd/nextflow/build/work/ab/a3184e031f4bde0789659e3bcf664c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/032/taskWrapperParameters.pickle,1693792,6043
,,0,2023-05-24T12:08:33.27453425Z,2023-05-31T12:08:33.27453425Z,2023-05-30T03:04:54.140269419Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6043),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6043),/home/nilsd/nextflow/build/work/ab/a3184e031f4bde0789659e3bcf664c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,1693792,6043
,,0,2023-05-24T12:08:33.27453425Z,2023-05-31T12:08:33.27453425Z,2023-05-30T03:04:54.142571202Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6043),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6043),/home/nilsd/nextflow/build/work/ab/a3184e031f4bde0789659e3bcf664c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,1693792,6043
,,0,2023-05-24T12:08:33.27453425Z,2023-05-31T12:08:33.27453425Z,2023-05-30T03:04:54.144997269Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6043),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6043),/home/nilsd/nextflow/build/work/ab/a3184e031f4bde0789659e3bcf664c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,1693792,6043
,,0,2023-05-24T12:08:33.27453425Z,2023-05-31T12:08:33.27453425Z,2023-05-30T03:04:54.146742654Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6043),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6043),/home/nilsd/nextflow/build/work/ab/a3184e031f4bde0789659e3bcf664c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,1693792,6043
,,0,2023-05-24T12:08:33.27453425Z,2023-05-31T12:08:33.27453425Z,2023-05-30T03:04:54.149070488Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6043),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6043),/home/nilsd/nextflow/build/work/ab/a3184e031f4bde0789659e3bcf664c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,1693792,6043
,,0,2023-05-24T12:08:33.27453425Z,2023-05-31T12:08:33.27453425Z,2023-05-30T03:04:54.151355551Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6043),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6043),/home/nilsd/nextflow/build/work/ab/a3184e031f4bde0789659e3bcf664c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/pyflowTaskWrapper.signal.txt,1693792,6043
,,0,2023-05-24T12:08:33.27453425Z,2023-05-31T12:08:33.27453425Z,2023-05-30T03:04:54.153753877Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6043),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6043),/home/nilsd/nextflow/build/work/ab/a3184e031f4bde0789659e3bcf664c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/035,1693792,6043
,,0,2023-05-24T12:08:33.27453425Z,2023-05-31T12:08:33.27453425Z,2023-05-30T03:04:54.156080511Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6043),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6043),/home/nilsd/nextflow/build/work/ab/a3184e031f4bde0789659e3bcf664c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/035/taskWrapperParameters.pickle,1693792,6043
,,0,2023-05-24T12:08:33.27453425Z,2023-05-31T12:08:33.27453425Z,2023-05-30T03:04:54.158435715Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6043),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6043),/home/nilsd/nextflow/build/work/ab/a3184e031f4bde0789659e3bcf664c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/pyflowTaskWrapper.signal.txt,1693792,6043
,,0,2023-05-24T12:08:33.27453425Z,2023-05-31T12:08:33.27453425Z,2023-05-30T03:04:54.160937654Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6043),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6043),/home/nilsd/nextflow/build/work/ab/a3184e031f4bde0789659e3bcf664c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/029,1693792,6043
,,0,2023-05-24T12:08:33.27453425Z,2023-05-31T12:08:33.27453425Z,2023-05-30T03:04:54.163692641Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6043),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6043),/home/nilsd/nextflow/build/work/ab/a3184e031f4bde0789659e3bcf664c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/029/taskWrapperParameters.pickle,1693792,6043
,,0,2023-05-24T12:08:33.27453425Z,2023-05-31T12:08:33.27453425Z,2023-05-30T03:04:54.16710425Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6043),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6043),/home/nilsd/nextflow/build/work/ab/a3184e031f4bde0789659e3bcf664c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/032/pyflowTaskWrapper.signal.txt,1693792,6043
,,0,2023-05-24T12:08:33.27453425Z,2023-05-31T12:08:33.27453425Z,2023-05-30T03:04:54.1699582Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6043),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6043),/home/nilsd/nextflow/build/work/ab/a3184e031f4bde0789659e3bcf664c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017/pyflowTaskWrapper.signal.txt,1693792,6043
,,0,2023-05-24T12:08:33.27453425Z,2023-05-31T12:08:33.27453425Z,2023-05-30T03:04:54.172632135Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6043),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6043),/home/nilsd/nextflow/build/work/ab/a3184e031f4bde0789659e3bcf664c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026,1693792,6043
,,0,2023-05-24T12:08:33.27453425Z,2023-05-31T12:08:33.27453425Z,2023-05-30T03:04:54.175509796Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6043),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6043),/home/nilsd/nextflow/build/work/ab/a3184e031f4bde0789659e3bcf664c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026/taskWrapperParameters.pickle,1693792,6043
,,0,2023-05-24T12:08:33.27453425Z,2023-05-31T12:08:33.27453425Z,2023-05-30T03:04:54.178758159Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6043),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6043),/home/nilsd/nextflow/build/work/ab/a3184e031f4bde0789659e3bcf664c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/pyflowTaskWrapper.signal.txt,1693792,6043
,,0,2023-05-24T12:08:33.27453425Z,2023-05-31T12:08:33.27453425Z,2023-05-30T03:04:54.181824446Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6043),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6043),/home/nilsd/nextflow/build/work/ab/a3184e031f4bde0789659e3bcf664c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,1693792,6043
,,0,2023-05-24T12:08:33.27453425Z,2023-05-31T12:08:33.27453425Z,2023-05-30T03:04:54.184971386Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6043),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6043),/home/nilsd/nextflow/build/work/ab/a3184e031f4bde0789659e3bcf664c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,1693792,6043
,,0,2023-05-24T12:08:33.27453425Z,2023-05-31T12:08:33.27453425Z,2023-05-30T03:04:54.187708773Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6043),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6043),/home/nilsd/nextflow/build/work/ab/a3184e031f4bde0789659e3bcf664c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,1693792,6043
,,0,2023-05-24T12:08:33.27453425Z,2023-05-31T12:08:33.27453425Z,2023-05-30T03:04:54.190084948Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6043),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6043),/home/nilsd/nextflow/build/work/ab/a3184e031f4bde0789659e3bcf664c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/035/pyflowTaskWrapper.signal.txt,1693792,6043
,,0,2023-05-24T12:08:33.27453425Z,2023-05-31T12:08:33.27453425Z,2023-05-30T03:04:54.192517865Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6043),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6043),/home/nilsd/nextflow/build/work/ab/a3184e031f4bde0789659e3bcf664c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/029/pyflowTaskWrapper.signal.txt,1693792,6043
,,0,2023-05-24T12:08:33.27453425Z,2023-05-31T12:08:33.27453425Z,2023-05-30T03:04:54.194666383Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6043),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6043),/home/nilsd/nextflow/build/work/ab/a3184e031f4bde0789659e3bcf664c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,1693792,6043
,,0,2023-05-24T12:08:33.27453425Z,2023-05-31T12:08:33.27453425Z,2023-05-30T03:04:54.196985177Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6043),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6043),/home/nilsd/nextflow/build/work/ab/a3184e031f4bde0789659e3bcf664c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026/pyflowTaskWrapper.signal.txt,1693792,6043
,,0,2023-05-24T12:08:33.27453425Z,2023-05-31T12:08:33.27453425Z,2023-05-30T03:04:54.199591539Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6043),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6043),/home/nilsd/nextflow/build/work/ab/a3184e031f4bde0789659e3bcf664c/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_011_12_0006.xml,1693792,6043
,,0,2023-05-24T12:08:33.27453425Z,2023-05-31T12:08:33.27453425Z,2023-05-30T03:04:54.201876722Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6043),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6043),/home/nilsd/nextflow/build/work/ab/a3184e031f4bde0789659e3bcf664c/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_011_12_0001.xml,1693792,6043
,,0,2023-05-24T12:08:33.27453425Z,2023-05-31T12:08:33.27453425Z,2023-05-30T03:04:54.204115363Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6043),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6043),/home/nilsd/nextflow/build/work/ab/a3184e031f4bde0789659e3bcf664c/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_011_12_0010.xml,1693792,6043
,,0,2023-05-24T12:08:33.27453425Z,2023-05-31T12:08:33.27453425Z,2023-05-30T03:04:54.206468397Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6043),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6043),/home/nilsd/nextflow/build/work/ab/a3184e031f4bde0789659e3bcf664c/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_011_12_0005.xml,1693792,6043
,,0,2023-05-24T12:08:33.27453425Z,2023-05-31T12:08:33.27453425Z,2023-05-30T03:04:54.209140242Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6043),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6043),/home/nilsd/nextflow/build/work/ab/a3184e031f4bde0789659e3bcf664c/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_011_12_0003.xml,1693792,6043
,,0,2023-05-24T12:08:33.27453425Z,2023-05-31T12:08:33.27453425Z,2023-05-30T03:04:54.211442675Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6043),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6043),/home/nilsd/nextflow/build/work/ab/a3184e031f4bde0789659e3bcf664c/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_011_12_0011.xml,1693792,6043
,,0,2023-05-24T12:08:33.27453425Z,2023-05-31T12:08:33.27453425Z,2023-05-30T03:04:54.215246795Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6043),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6043),/home/nilsd/nextflow/build/work/ab/a3184e031f4bde0789659e3bcf664c/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_011_12_0002.xml,1693792,6043
,,0,2023-05-24T12:08:33.27453425Z,2023-05-31T12:08:33.27453425Z,2023-05-30T03:04:54.218000083Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6043),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6043),/home/nilsd/nextflow/build/work/ab/a3184e031f4bde0789659e3bcf664c/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_011_12_0009.xml,1693792,6043
,,0,2023-05-24T12:08:33.27453425Z,2023-05-31T12:08:33.27453425Z,2023-05-30T03:04:54.220087309Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6043),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6043),/home/nilsd/nextflow/build/work/ab/a3184e031f4bde0789659e3bcf664c/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_011_12_0008.xml,1693792,6043
,,0,2023-05-24T12:08:33.27453425Z,2023-05-31T12:08:33.27453425Z,2023-05-30T03:04:54.222421303Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6043),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6043),/home/nilsd/nextflow/build/work/ab/a3184e031f4bde0789659e3bcf664c/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_011_12_0000.xml,1693792,6043
,,0,2023-05-24T12:08:33.27453425Z,2023-05-31T12:08:33.27453425Z,2023-05-30T03:04:54.224563911Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6043),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6043),/home/nilsd/nextflow/build/work/ab/a3184e031f4bde0789659e3bcf664c/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0006.variants.vcf,1693792,6043
,,0,2023-05-24T12:08:33.27453425Z,2023-05-31T12:08:33.27453425Z,2023-05-30T03:04:54.226585445Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6043),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6043),/home/nilsd/nextflow/build/work/ab/a3184e031f4bde0789659e3bcf664c/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0006.genome.S1.vcf,1693792,6043
,,0,2023-05-24T12:08:33.27453425Z,2023-05-31T12:08:33.27453425Z,2023-05-30T03:04:54.228713562Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6043),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6043),/home/nilsd/nextflow/build/work/ab/a3184e031f4bde0789659e3bcf664c/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0001.variants.vcf,1693792,6043
,,0,2023-05-24T12:08:33.27453425Z,2023-05-31T12:08:33.27453425Z,2023-05-30T03:04:54.230743856Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6043),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6043),/home/nilsd/nextflow/build/work/ab/a3184e031f4bde0789659e3bcf664c/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0001.genome.S1.vcf,1693792,6043
