#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:08:53.934995328Z,2023-05-31T12:08:53.934995328Z,2023-05-30T03:48:48.143771882Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6180),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6180),/home/nilsd/nextflow/build/work/dd/e61548cca6d7234a0ef3e71d9f3495/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/042/pyflowTaskWrapper.signal.txt,2438933,6180
,,0,2023-05-24T12:08:53.934995328Z,2023-05-31T12:08:53.934995328Z,2023-05-30T03:48:48.172858084Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6180),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6180),/home/nilsd/nextflow/build/work/dd/e61548cca6d7234a0ef3e71d9f3495/strelka/workspace/genomeSegment.tmpdir/segment.chromId_001_2_0013.variants.vcf.gz,2438933,6180
,,0,2023-05-24T12:08:53.934995328Z,2023-05-31T12:08:53.934995328Z,2023-05-30T03:48:48.204397625Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6180),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6180),/home/nilsd/nextflow/build/work/dd/e61548cca6d7234a0ef3e71d9f3495/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/047,2438933,6180
,,0,2023-05-24T12:08:53.934995328Z,2023-05-31T12:08:53.934995328Z,2023-05-30T03:48:48.20769441Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6180),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6180),/home/nilsd/nextflow/build/work/dd/e61548cca6d7234a0ef3e71d9f3495/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/047/taskWrapperParameters.pickle,2438933,6180
,,0,2023-05-24T12:08:53.934995328Z,2023-05-31T12:08:53.934995328Z,2023-05-30T03:48:48.210577111Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6180),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6180),/home/nilsd/nextflow/build/work/dd/e61548cca6d7234a0ef3e71d9f3495/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/047/taskWrapperParameters.pickle,2438933,6180
,,0,2023-05-24T12:08:53.934995328Z,2023-05-31T12:08:53.934995328Z,2023-05-30T03:48:48.212890035Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6180),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6180),/home/nilsd/nextflow/build/work/dd/e61548cca6d7234a0ef3e71d9f3495/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/047/pyflowTaskWrapper.signal.txt,2438933,6180
,,0,2023-05-24T12:08:53.934995328Z,2023-05-31T12:08:53.934995328Z,2023-05-30T03:48:48.240301085Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6180),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6180),/home/nilsd/nextflow/build/work/dd/e61548cca6d7234a0ef3e71d9f3495/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_001_2_0015.xml,2438933,6180
,,0,2023-05-24T12:08:53.934995328Z,2023-05-31T12:08:53.934995328Z,2023-05-30T03:48:48.281589934Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6180),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6180),/home/nilsd/nextflow/build/work/dd/e61548cca6d7234a0ef3e71d9f3495/strelka/workspace/genomeSegment.tmpdir/segment.chromId_001_2_0015.variants.vcf,2438933,6180
,,0,2023-05-24T12:08:53.934995328Z,2023-05-31T12:08:53.934995328Z,2023-05-30T03:48:48.28460714Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6180),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6180),/home/nilsd/nextflow/build/work/dd/e61548cca6d7234a0ef3e71d9f3495/strelka/workspace/genomeSegment.tmpdir/segment.chromId_001_2_0015.genome.S1.vcf,2438933,6180
,,0,2023-05-24T12:08:53.934995328Z,2023-05-31T12:08:53.934995328Z,2023-05-30T03:48:48.619884308Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6180),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6180),/home/nilsd/nextflow/build/work/dd/e61548cca6d7234a0ef3e71d9f3495/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,2438933,6180
,,0,2023-05-24T12:08:53.934995328Z,2023-05-31T12:08:53.934995328Z,2023-05-30T03:48:51.126862397Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6180),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6180),/home/nilsd/nextflow/build/work/dd/e61548cca6d7234a0ef3e71d9f3495/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/040,2438933,6180
,,0,2023-05-24T12:08:53.934995328Z,2023-05-31T12:08:53.934995328Z,2023-05-30T03:48:51.130312387Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6180),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6180),/home/nilsd/nextflow/build/work/dd/e61548cca6d7234a0ef3e71d9f3495/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/040/taskWrapperParameters.pickle,2438933,6180
,,0,2023-05-24T12:08:53.934995328Z,2023-05-31T12:08:53.934995328Z,2023-05-30T03:48:51.133135836Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6180),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6180),/home/nilsd/nextflow/build/work/dd/e61548cca6d7234a0ef3e71d9f3495/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/040/pyflowTaskWrapper.signal.txt,2438933,6180
,,0,2023-05-24T12:08:53.934995328Z,2023-05-31T12:08:53.934995328Z,2023-05-30T03:48:51.16795808Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6180),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6180),/home/nilsd/nextflow/build/work/dd/e61548cca6d7234a0ef3e71d9f3495/strelka/workspace/genomeSegment.tmpdir/segment.chromId_001_2_0012.genome.S1.vcf.gz,2438933,6180
,,0,2023-05-24T12:08:53.934995328Z,2023-05-31T12:08:53.934995328Z,2023-05-30T03:48:51.242993762Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6180),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6180),/home/nilsd/nextflow/build/work/dd/e61548cca6d7234a0ef3e71d9f3495/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/058,2438933,6180
,,0,2023-05-24T12:08:53.934995328Z,2023-05-31T12:08:53.934995328Z,2023-05-30T03:48:51.246281856Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6180),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6180),/home/nilsd/nextflow/build/work/dd/e61548cca6d7234a0ef3e71d9f3495/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/058/taskWrapperParameters.pickle,2438933,6180
,,0,2023-05-24T12:08:53.934995328Z,2023-05-31T12:08:53.934995328Z,2023-05-30T03:48:51.249002502Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6180),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6180),/home/nilsd/nextflow/build/work/dd/e61548cca6d7234a0ef3e71d9f3495/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/058/pyflowTaskWrapper.signal.txt,2438933,6180
,,0,2023-05-24T12:08:53.934995328Z,2023-05-31T12:08:53.934995328Z,2023-05-30T03:48:51.277493046Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6180),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6180),/home/nilsd/nextflow/build/work/dd/e61548cca6d7234a0ef3e71d9f3495/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/043,2438933,6180
,,0,2023-05-24T12:08:53.934995328Z,2023-05-31T12:08:53.934995328Z,2023-05-30T03:48:51.28079055Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6180),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6180),/home/nilsd/nextflow/build/work/dd/e61548cca6d7234a0ef3e71d9f3495/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/043/taskWrapperParameters.pickle,2438933,6180
,,0,2023-05-24T12:08:53.934995328Z,2023-05-31T12:08:53.934995328Z,2023-05-30T03:48:51.283817126Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6180),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6180),/home/nilsd/nextflow/build/work/dd/e61548cca6d7234a0ef3e71d9f3495/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/043/pyflowTaskWrapper.signal.txt,2438933,6180
,,0,2023-05-24T12:08:53.934995328Z,2023-05-31T12:08:53.934995328Z,2023-05-30T03:48:51.286846782Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6180),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6180),/home/nilsd/nextflow/build/work/dd/e61548cca6d7234a0ef3e71d9f3495/strelka/workspace/genomeSegment.tmpdir/segment.chromId_001_2_0018.genome.S1.vcf.gz,2438933,6180
,,0,2023-05-24T12:08:53.934995328Z,2023-05-31T12:08:53.934995328Z,2023-05-30T03:48:51.31450357Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6180),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6180),/home/nilsd/nextflow/build/work/dd/e61548cca6d7234a0ef3e71d9f3495/strelka/workspace/genomeSegment.tmpdir/segment.chromId_001_2_0013.genome.S1.vcf.gz,2438933,6180
,,0,2023-05-24T12:08:53.934995328Z,2023-05-31T12:08:53.934995328Z,2023-05-30T03:48:51.443872015Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6180),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6180),/home/nilsd/nextflow/build/work/dd/e61548cca6d7234a0ef3e71d9f3495/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/055,2438933,6180
,,0,2023-05-24T12:08:53.934995328Z,2023-05-31T12:08:53.934995328Z,2023-05-30T03:48:51.447269822Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6180),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6180),/home/nilsd/nextflow/build/work/dd/e61548cca6d7234a0ef3e71d9f3495/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/055/taskWrapperParameters.pickle,2438933,6180
,,0,2023-05-24T12:08:53.934995328Z,2023-05-31T12:08:53.934995328Z,2023-05-30T03:48:51.450523846Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6180),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6180),/home/nilsd/nextflow/build/work/dd/e61548cca6d7234a0ef3e71d9f3495/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/054,2438933,6180
,,0,2023-05-24T12:08:53.934995328Z,2023-05-31T12:08:53.934995328Z,2023-05-30T03:48:51.453308944Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6180),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6180),/home/nilsd/nextflow/build/work/dd/e61548cca6d7234a0ef3e71d9f3495/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/054/taskWrapperParameters.pickle,2438933,6180
,,0,2023-05-24T12:08:53.934995328Z,2023-05-31T12:08:53.934995328Z,2023-05-30T03:48:51.455883316Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6180),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6180),/home/nilsd/nextflow/build/work/dd/e61548cca6d7234a0ef3e71d9f3495/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/055/pyflowTaskWrapper.signal.txt,2438933,6180
,,0,2023-05-24T12:08:53.934995328Z,2023-05-31T12:08:53.934995328Z,2023-05-30T03:48:51.458248641Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6180),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6180),/home/nilsd/nextflow/build/work/dd/e61548cca6d7234a0ef3e71d9f3495/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/054/pyflowTaskWrapper.signal.txt,2438933,6180
,,0,2023-05-24T12:08:53.934995328Z,2023-05-31T12:08:53.934995328Z,2023-05-30T03:48:51.483578255Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6180),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6180),/home/nilsd/nextflow/build/work/dd/e61548cca6d7234a0ef3e71d9f3495/strelka/workspace/genomeSegment.tmpdir/segment.chromId_001_2_0017.genome.S1.vcf.gz,2438933,6180
,,0,2023-05-24T12:08:53.934995328Z,2023-05-31T12:08:53.934995328Z,2023-05-30T03:48:51.486769956Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6180),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6180),/home/nilsd/nextflow/build/work/dd/e61548cca6d7234a0ef3e71d9f3495/strelka/workspace/genomeSegment.tmpdir/segment.chromId_001_2_0017.variants.vcf.gz,2438933,6180
,,0,2023-05-24T12:08:53.934995328Z,2023-05-31T12:08:53.934995328Z,2023-05-30T03:48:51.560743623Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6180),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6180),/home/nilsd/nextflow/build/work/dd/e61548cca6d7234a0ef3e71d9f3495/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,2438933,6180
,,0,2023-05-24T12:08:53.934995328Z,2023-05-31T12:08:53.934995328Z,2023-05-30T03:48:51.564295755Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6180),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6180),/home/nilsd/nextflow/build/work/dd/e61548cca6d7234a0ef3e71d9f3495/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,2438933,6180
,,0,2023-05-24T12:08:53.934995328Z,2023-05-31T12:08:53.934995328Z,2023-05-30T03:48:51.56727951Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6180),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6180),/home/nilsd/nextflow/build/work/dd/e61548cca6d7234a0ef3e71d9f3495/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,2438933,6180
,,0,2023-05-24T12:08:53.934995328Z,2023-05-31T12:08:53.934995328Z,2023-05-30T03:48:51.569195751Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6180),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6180),/home/nilsd/nextflow/build/work/dd/e61548cca6d7234a0ef3e71d9f3495/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,2438933,6180
,,0,2023-05-24T12:08:53.934995328Z,2023-05-31T12:08:53.934995328Z,2023-05-30T03:48:51.597370925Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6180),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6180),/home/nilsd/nextflow/build/work/dd/e61548cca6d7234a0ef3e71d9f3495/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_001_2_0000.xml,2438933,6180
,,0,2023-05-24T12:08:53.934995328Z,2023-05-31T12:08:53.934995328Z,2023-05-30T03:48:51.627727338Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6180),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6180),/home/nilsd/nextflow/build/work/dd/e61548cca6d7234a0ef3e71d9f3495/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/061,2438933,6180
,,0,2023-05-24T12:08:53.934995328Z,2023-05-31T12:08:53.934995328Z,2023-05-30T03:48:51.631001582Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6180),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6180),/home/nilsd/nextflow/build/work/dd/e61548cca6d7234a0ef3e71d9f3495/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/061/taskWrapperParameters.pickle,2438933,6180
,,0,2023-05-24T12:08:53.934995328Z,2023-05-31T12:08:53.934995328Z,2023-05-30T03:48:51.633515261Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6180),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6180),/home/nilsd/nextflow/build/work/dd/e61548cca6d7234a0ef3e71d9f3495/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/060,2438933,6180
