#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:08:41.655058408Z,2023-05-31T12:08:41.655058408Z,2023-05-29T23:01:17.49615951Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5516),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5516),/home/nilsd/nextflow/build/work/ae/5124b2987f0253acf7e7003e58787e/strelka/workspace/genomeSegment.tmpdir/segment.chromId_005_6_0000.variants.vcf,2082532,5516
,,0,2023-05-24T12:08:41.655058408Z,2023-05-31T12:08:41.655058408Z,2023-05-29T23:01:17.498261007Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5516),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5516),/home/nilsd/nextflow/build/work/ae/5124b2987f0253acf7e7003e58787e/strelka/workspace/genomeSegment.tmpdir/segment.chromId_005_6_0000.genome.S1.vcf,2082532,5516
,,0,2023-05-24T12:08:41.655058408Z,2023-05-31T12:08:41.655058408Z,2023-05-29T23:01:19.773535093Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5516),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5516),/home/nilsd/nextflow/build/work/ae/5124b2987f0253acf7e7003e58787e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/044,2082532,5516
,,0,2023-05-24T12:08:41.655058408Z,2023-05-31T12:08:41.655058408Z,2023-05-29T23:01:19.776888439Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5516),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5516),/home/nilsd/nextflow/build/work/ae/5124b2987f0253acf7e7003e58787e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/044/taskWrapperParameters.pickle,2082532,5516
,,0,2023-05-24T12:08:41.655058408Z,2023-05-31T12:08:41.655058408Z,2023-05-29T23:01:19.779683458Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5516),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5516),/home/nilsd/nextflow/build/work/ae/5124b2987f0253acf7e7003e58787e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/044/pyflowTaskWrapper.signal.txt,2082532,5516
,,0,2023-05-24T12:08:41.655058408Z,2023-05-31T12:08:41.655058408Z,2023-05-29T23:01:19.825703176Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5516),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5516),/home/nilsd/nextflow/build/work/ae/5124b2987f0253acf7e7003e58787e/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_005_6_0014.xml,2082532,5516
,,0,2023-05-24T12:08:41.655058408Z,2023-05-31T12:08:41.655058408Z,2023-05-29T23:01:19.859253718Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5516),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5516),/home/nilsd/nextflow/build/work/ae/5124b2987f0253acf7e7003e58787e/strelka/workspace/genomeSegment.tmpdir/segment.chromId_005_6_0014.variants.vcf,2082532,5516
,,0,2023-05-24T12:08:41.655058408Z,2023-05-31T12:08:41.655058408Z,2023-05-29T23:01:19.862093138Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5516),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5516),/home/nilsd/nextflow/build/work/ae/5124b2987f0253acf7e7003e58787e/strelka/workspace/genomeSegment.tmpdir/segment.chromId_005_6_0014.genome.S1.vcf,2082532,5516
,,0,2023-05-24T12:08:41.655058408Z,2023-05-31T12:08:41.655058408Z,2023-05-29T23:01:20.490546657Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5516),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5516),/home/nilsd/nextflow/build/work/ae/5124b2987f0253acf7e7003e58787e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/016,2082532,5516
,,0,2023-05-24T12:08:41.655058408Z,2023-05-31T12:08:41.655058408Z,2023-05-29T23:01:20.493041706Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5516),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5516),/home/nilsd/nextflow/build/work/ae/5124b2987f0253acf7e7003e58787e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/016/taskWrapperParameters.pickle,2082532,5516
,,0,2023-05-24T12:08:41.655058408Z,2023-05-31T12:08:41.655058408Z,2023-05-29T23:01:20.495273097Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5516),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5516),/home/nilsd/nextflow/build/work/ae/5124b2987f0253acf7e7003e58787e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/016/taskWrapperParameters.pickle,2082532,5516
,,0,2023-05-24T12:08:41.655058408Z,2023-05-31T12:08:41.655058408Z,2023-05-29T23:01:20.496921989Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5516),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5516),/home/nilsd/nextflow/build/work/ae/5124b2987f0253acf7e7003e58787e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/016/pyflowTaskWrapper.signal.txt,2082532,5516
,,0,2023-05-24T12:08:41.655058408Z,2023-05-31T12:08:41.655058408Z,2023-05-29T23:01:20.525432622Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5516),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5516),/home/nilsd/nextflow/build/work/ae/5124b2987f0253acf7e7003e58787e/strelka/workspace/genomeSegment.tmpdir/segment.chromId_005_6_0004.genome.S1.vcf.gz,2082532,5516
,,0,2023-05-24T12:08:41.655058408Z,2023-05-31T12:08:41.655058408Z,2023-05-29T23:01:20.6563685Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5516),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5516),/home/nilsd/nextflow/build/work/ae/5124b2987f0253acf7e7003e58787e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/027,2082532,5516
,,0,2023-05-24T12:08:41.655058408Z,2023-05-31T12:08:41.655058408Z,2023-05-29T23:01:20.659174079Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5516),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5516),/home/nilsd/nextflow/build/work/ae/5124b2987f0253acf7e7003e58787e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/027/taskWrapperParameters.pickle,2082532,5516
,,0,2023-05-24T12:08:41.655058408Z,2023-05-31T12:08:41.655058408Z,2023-05-29T23:01:20.661486372Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5516),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5516),/home/nilsd/nextflow/build/work/ae/5124b2987f0253acf7e7003e58787e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/027/taskWrapperParameters.pickle,2082532,5516
,,0,2023-05-24T12:08:41.655058408Z,2023-05-31T12:08:41.655058408Z,2023-05-29T23:01:20.663105363Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5516),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5516),/home/nilsd/nextflow/build/work/ae/5124b2987f0253acf7e7003e58787e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/027/pyflowTaskWrapper.signal.txt,2082532,5516
,,0,2023-05-24T12:08:41.655058408Z,2023-05-31T12:08:41.655058408Z,2023-05-29T23:01:20.693067072Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5516),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5516),/home/nilsd/nextflow/build/work/ae/5124b2987f0253acf7e7003e58787e/strelka/workspace/genomeSegment.tmpdir/segment.chromId_005_6_0008.variants.vcf.gz,2082532,5516
,,0,2023-05-24T12:08:41.655058408Z,2023-05-31T12:08:41.655058408Z,2023-05-29T23:01:20.721928887Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5516),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5516),/home/nilsd/nextflow/build/work/ae/5124b2987f0253acf7e7003e58787e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/041,2082532,5516
,,0,2023-05-24T12:08:41.655058408Z,2023-05-31T12:08:41.655058408Z,2023-05-29T23:01:20.759448895Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5516),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5516),/home/nilsd/nextflow/build/work/ae/5124b2987f0253acf7e7003e58787e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/041/taskWrapperParameters.pickle,2082532,5516
,,0,2023-05-24T12:08:41.655058408Z,2023-05-31T12:08:41.655058408Z,2023-05-29T23:01:20.768143571Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5516),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5516),/home/nilsd/nextflow/build/work/ae/5124b2987f0253acf7e7003e58787e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/041/taskWrapperParameters.pickle,2082532,5516
,,0,2023-05-24T12:08:41.655058408Z,2023-05-31T12:08:41.655058408Z,2023-05-29T23:01:20.769910437Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5516),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5516),/home/nilsd/nextflow/build/work/ae/5124b2987f0253acf7e7003e58787e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/041/pyflowTaskWrapper.signal.txt,2082532,5516
,,0,2023-05-24T12:08:41.655058408Z,2023-05-31T12:08:41.655058408Z,2023-05-29T23:01:20.772280971Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5516),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5516),/home/nilsd/nextflow/build/work/ae/5124b2987f0253acf7e7003e58787e/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_005_6_0013.xml,2082532,5516
,,0,2023-05-24T12:08:41.655058408Z,2023-05-31T12:08:41.655058408Z,2023-05-29T23:01:20.795717284Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5516),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5516),/home/nilsd/nextflow/build/work/ae/5124b2987f0253acf7e7003e58787e/strelka/workspace/genomeSegment.tmpdir/segment.chromId_005_6_0013.variants.vcf,2082532,5516
,,0,2023-05-24T12:08:41.655058408Z,2023-05-31T12:08:41.655058408Z,2023-05-29T23:01:20.79810632Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5516),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5516),/home/nilsd/nextflow/build/work/ae/5124b2987f0253acf7e7003e58787e/strelka/workspace/genomeSegment.tmpdir/segment.chromId_005_6_0013.genome.S1.vcf,2082532,5516
,,0,2023-05-24T12:08:41.655058408Z,2023-05-31T12:08:41.655058408Z,2023-05-29T23:01:21.791074946Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5516),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5516),/home/nilsd/nextflow/build/work/ae/5124b2987f0253acf7e7003e58787e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/025,2082532,5516
,,0,2023-05-24T12:08:41.655058408Z,2023-05-31T12:08:41.655058408Z,2023-05-29T23:01:21.794265267Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5516),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5516),/home/nilsd/nextflow/build/work/ae/5124b2987f0253acf7e7003e58787e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/025/taskWrapperParameters.pickle,2082532,5516
,,0,2023-05-24T12:08:41.655058408Z,2023-05-31T12:08:41.655058408Z,2023-05-29T23:01:21.796912531Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5516),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5516),/home/nilsd/nextflow/build/work/ae/5124b2987f0253acf7e7003e58787e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/025/pyflowTaskWrapper.signal.txt,2082532,5516
,,0,2023-05-24T12:08:41.655058408Z,2023-05-31T12:08:41.655058408Z,2023-05-29T23:01:21.826814018Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5516),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5516),/home/nilsd/nextflow/build/work/ae/5124b2987f0253acf7e7003e58787e/strelka/workspace/genomeSegment.tmpdir/segment.chromId_005_6_0007.genome.S1.vcf.gz,2082532,5516
,,0,2023-05-24T12:08:41.655058408Z,2023-05-31T12:08:41.655058408Z,2023-05-29T23:01:21.957346793Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5516),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5516),/home/nilsd/nextflow/build/work/ae/5124b2987f0253acf7e7003e58787e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005,2082532,5516
,,0,2023-05-24T12:08:41.655058408Z,2023-05-31T12:08:41.655058408Z,2023-05-29T23:01:21.960314447Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5516),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5516),/home/nilsd/nextflow/build/work/ae/5124b2987f0253acf7e7003e58787e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/taskWrapperParameters.pickle,2082532,5516
,,0,2023-05-24T12:08:41.655058408Z,2023-05-31T12:08:41.655058408Z,2023-05-29T23:01:21.962759974Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5516),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5516),/home/nilsd/nextflow/build/work/ae/5124b2987f0253acf7e7003e58787e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/pyflowTaskWrapper.signal.txt,2082532,5516
,,0,2023-05-24T12:08:41.655058408Z,2023-05-31T12:08:41.655058408Z,2023-05-29T23:01:21.991822175Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5516),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5516),/home/nilsd/nextflow/build/work/ae/5124b2987f0253acf7e7003e58787e/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_005_6_0001.xml,2082532,5516
,,0,2023-05-24T12:08:41.655058408Z,2023-05-31T12:08:41.655058408Z,2023-05-29T23:01:22.030451019Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5516),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5516),/home/nilsd/nextflow/build/work/ae/5124b2987f0253acf7e7003e58787e/strelka/workspace/genomeSegment.tmpdir/segment.chromId_005_6_0001.variants.vcf,2082532,5516
,,0,2023-05-24T12:08:41.655058408Z,2023-05-31T12:08:41.655058408Z,2023-05-29T23:01:22.033063242Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5516),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5516),/home/nilsd/nextflow/build/work/ae/5124b2987f0253acf7e7003e58787e/strelka/workspace/genomeSegment.tmpdir/segment.chromId_005_6_0001.genome.S1.vcf,2082532,5516
,,0,2023-05-24T12:08:41.655058408Z,2023-05-31T12:08:41.655058408Z,2023-05-29T23:01:22.262138209Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5516),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5516),/home/nilsd/nextflow/build/work/ae/5124b2987f0253acf7e7003e58787e/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,2082532,5516
,,0,2023-05-24T12:08:41.655058408Z,2023-05-31T12:08:41.655058408Z,2023-05-29T23:01:22.273486698Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5516),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5516),/home/nilsd/nextflow/build/work/ae/5124b2987f0253acf7e7003e58787e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/028,2082532,5516
,,0,2023-05-24T12:08:41.655058408Z,2023-05-31T12:08:41.655058408Z,2023-05-29T23:01:22.275959966Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5516),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5516),/home/nilsd/nextflow/build/work/ae/5124b2987f0253acf7e7003e58787e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/028/taskWrapperParameters.pickle,2082532,5516
,,0,2023-05-24T12:08:41.655058408Z,2023-05-31T12:08:41.655058408Z,2023-05-29T23:01:22.27858983Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5516),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5516),/home/nilsd/nextflow/build/work/ae/5124b2987f0253acf7e7003e58787e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/028/pyflowTaskWrapper.signal.txt,2082532,5516
