#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:30.252018839Z,2023-05-31T12:09:30.252018839Z,2023-05-30T01:20:27.148874079Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5810),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5810),/home/nilsd/nextflow/build/work/d7/3b1bb7de898dd04c8f2283879227bc/strelka/workspace/genomeSegment.tmpdir/segment.chromId_005_6_0005.variants.vcf,50890,5810
,,0,2023-05-24T12:09:30.252018839Z,2023-05-31T12:09:30.252018839Z,2023-05-30T01:20:27.151530333Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5810),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5810),/home/nilsd/nextflow/build/work/d7/3b1bb7de898dd04c8f2283879227bc/strelka/workspace/genomeSegment.tmpdir/segment.chromId_005_6_0005.genome.S1.vcf,50890,5810
,,0,2023-05-24T12:09:30.252018839Z,2023-05-31T12:09:30.252018839Z,2023-05-30T01:20:30.814352837Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5810),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5810),/home/nilsd/nextflow/build/work/d7/3b1bb7de898dd04c8f2283879227bc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/044,50890,5810
,,0,2023-05-24T12:09:30.252018839Z,2023-05-31T12:09:30.252018839Z,2023-05-30T01:20:30.817230378Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5810),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5810),/home/nilsd/nextflow/build/work/d7/3b1bb7de898dd04c8f2283879227bc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/044/taskWrapperParameters.pickle,50890,5810
,,0,2023-05-24T12:09:30.252018839Z,2023-05-31T12:09:30.252018839Z,2023-05-30T01:20:30.819367036Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5810),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5810),/home/nilsd/nextflow/build/work/d7/3b1bb7de898dd04c8f2283879227bc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/044/pyflowTaskWrapper.signal.txt,50890,5810
,,0,2023-05-24T12:09:30.252018839Z,2023-05-31T12:09:30.252018839Z,2023-05-30T01:20:30.851560637Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5810),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5810),/home/nilsd/nextflow/build/work/d7/3b1bb7de898dd04c8f2283879227bc/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_005_6_0014.xml,50890,5810
,,0,2023-05-24T12:09:30.252018839Z,2023-05-31T12:09:30.252018839Z,2023-05-30T01:20:30.89169098Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5810),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5810),/home/nilsd/nextflow/build/work/d7/3b1bb7de898dd04c8f2283879227bc/strelka/workspace/genomeSegment.tmpdir/segment.chromId_005_6_0014.variants.vcf,50890,5810
,,0,2023-05-24T12:09:30.252018839Z,2023-05-31T12:09:30.252018839Z,2023-05-30T01:20:30.894153768Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5810),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5810),/home/nilsd/nextflow/build/work/d7/3b1bb7de898dd04c8f2283879227bc/strelka/workspace/genomeSegment.tmpdir/segment.chromId_005_6_0014.genome.S1.vcf,50890,5810
,,0,2023-05-24T12:09:30.252018839Z,2023-05-31T12:09:30.252018839Z,2023-05-30T01:20:31.918233381Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5810),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5810),/home/nilsd/nextflow/build/work/d7/3b1bb7de898dd04c8f2283879227bc/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,50890,5810
,,0,2023-05-24T12:09:30.252018839Z,2023-05-31T12:09:30.252018839Z,2023-05-30T01:20:31.98192087Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5810),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5810),/home/nilsd/nextflow/build/work/d7/3b1bb7de898dd04c8f2283879227bc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026,50890,5810
,,0,2023-05-24T12:09:30.252018839Z,2023-05-31T12:09:30.252018839Z,2023-05-30T01:20:31.985014768Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5810),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5810),/home/nilsd/nextflow/build/work/d7/3b1bb7de898dd04c8f2283879227bc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026/taskWrapperParameters.pickle,50890,5810
,,0,2023-05-24T12:09:30.252018839Z,2023-05-31T12:09:30.252018839Z,2023-05-30T01:20:31.987887389Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5810),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5810),/home/nilsd/nextflow/build/work/d7/3b1bb7de898dd04c8f2283879227bc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026/pyflowTaskWrapper.signal.txt,50890,5810
,,0,2023-05-24T12:09:30.252018839Z,2023-05-31T12:09:30.252018839Z,2023-05-30T01:20:32.019810011Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5810),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5810),/home/nilsd/nextflow/build/work/d7/3b1bb7de898dd04c8f2283879227bc/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_005_6_0008.xml,50890,5810
,,0,2023-05-24T12:09:30.252018839Z,2023-05-31T12:09:30.252018839Z,2023-05-30T01:20:32.06012014Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5810),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5810),/home/nilsd/nextflow/build/work/d7/3b1bb7de898dd04c8f2283879227bc/strelka/workspace/genomeSegment.tmpdir/segment.chromId_005_6_0008.variants.vcf,50890,5810
,,0,2023-05-24T12:09:30.252018839Z,2023-05-31T12:09:30.252018839Z,2023-05-30T01:20:32.062903888Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5810),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5810),/home/nilsd/nextflow/build/work/d7/3b1bb7de898dd04c8f2283879227bc/strelka/workspace/genomeSegment.tmpdir/segment.chromId_005_6_0008.genome.S1.vcf,50890,5810
,,0,2023-05-24T12:09:30.252018839Z,2023-05-31T12:09:30.252018839Z,2023-05-30T01:20:32.148869313Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5810),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5810),/home/nilsd/nextflow/build/work/d7/3b1bb7de898dd04c8f2283879227bc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007,50890,5810
,,0,2023-05-24T12:09:30.252018839Z,2023-05-31T12:09:30.252018839Z,2023-05-30T01:20:32.151770145Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5810),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5810),/home/nilsd/nextflow/build/work/d7/3b1bb7de898dd04c8f2283879227bc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,50890,5810
,,0,2023-05-24T12:09:30.252018839Z,2023-05-31T12:09:30.252018839Z,2023-05-30T01:20:32.154531223Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5810),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5810),/home/nilsd/nextflow/build/work/d7/3b1bb7de898dd04c8f2283879227bc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/030,50890,5810
,,0,2023-05-24T12:09:30.252018839Z,2023-05-31T12:09:30.252018839Z,2023-05-30T01:20:32.15696328Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5810),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5810),/home/nilsd/nextflow/build/work/d7/3b1bb7de898dd04c8f2283879227bc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/030/taskWrapperParameters.pickle,50890,5810
,,0,2023-05-24T12:09:30.252018839Z,2023-05-31T12:09:30.252018839Z,2023-05-30T01:20:32.159351846Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5810),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5810),/home/nilsd/nextflow/build/work/d7/3b1bb7de898dd04c8f2283879227bc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/030/pyflowTaskWrapper.signal.txt,50890,5810
,,0,2023-05-24T12:09:30.252018839Z,2023-05-31T12:09:30.252018839Z,2023-05-30T01:20:32.161878356Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5810),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5810),/home/nilsd/nextflow/build/work/d7/3b1bb7de898dd04c8f2283879227bc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/030/taskWrapperParameters.pickle,50890,5810
,,0,2023-05-24T12:09:30.252018839Z,2023-05-31T12:09:30.252018839Z,2023-05-30T01:20:32.163868459Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5810),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5810),/home/nilsd/nextflow/build/work/d7/3b1bb7de898dd04c8f2283879227bc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/030/pyflowTaskWrapper.signal.txt,50890,5810
,,0,2023-05-24T12:09:30.252018839Z,2023-05-31T12:09:30.252018839Z,2023-05-30T01:20:32.165865933Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5810),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5810),/home/nilsd/nextflow/build/work/d7/3b1bb7de898dd04c8f2283879227bc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/pyflowTaskWrapper.signal.txt,50890,5810
,,0,2023-05-24T12:09:30.252018839Z,2023-05-31T12:09:30.252018839Z,2023-05-30T01:20:32.185190195Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5810),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5810),/home/nilsd/nextflow/build/work/d7/3b1bb7de898dd04c8f2283879227bc/strelka/workspace/genomeSegment.tmpdir/segment.chromId_005_6_0009.variants.vcf.gz,50890,5810
,,0,2023-05-24T12:09:30.252018839Z,2023-05-31T12:09:30.252018839Z,2023-05-30T01:20:32.188461859Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5810),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5810),/home/nilsd/nextflow/build/work/d7/3b1bb7de898dd04c8f2283879227bc/strelka/workspace/genomeSegment.tmpdir/segment.chromId_005_6_0001.genome.S1.vcf.gz,50890,5810
,,0,2023-05-24T12:09:30.252018839Z,2023-05-31T12:09:30.252018839Z,2023-05-30T01:20:32.215132705Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5810),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5810),/home/nilsd/nextflow/build/work/d7/3b1bb7de898dd04c8f2283879227bc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/031,50890,5810
,,0,2023-05-24T12:09:30.252018839Z,2023-05-31T12:09:30.252018839Z,2023-05-30T01:20:32.218372427Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5810),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5810),/home/nilsd/nextflow/build/work/d7/3b1bb7de898dd04c8f2283879227bc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/031/taskWrapperParameters.pickle,50890,5810
,,0,2023-05-24T12:09:30.252018839Z,2023-05-31T12:09:30.252018839Z,2023-05-30T01:20:32.221749665Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5810),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5810),/home/nilsd/nextflow/build/work/d7/3b1bb7de898dd04c8f2283879227bc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/031/pyflowTaskWrapper.signal.txt,50890,5810
,,0,2023-05-24T12:09:30.252018839Z,2023-05-31T12:09:30.252018839Z,2023-05-30T01:20:32.251863039Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5810),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5810),/home/nilsd/nextflow/build/work/d7/3b1bb7de898dd04c8f2283879227bc/strelka/workspace/genomeSegment.tmpdir/segment.chromId_005_6_0009.genome.S1.vcf.gz,50890,5810
,,0,2023-05-24T12:09:30.252018839Z,2023-05-31T12:09:30.252018839Z,2023-05-30T01:20:32.330439401Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5810),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5810),/home/nilsd/nextflow/build/work/d7/3b1bb7de898dd04c8f2283879227bc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/025,50890,5810
,,0,2023-05-24T12:09:30.252018839Z,2023-05-31T12:09:30.252018839Z,2023-05-30T01:20:32.333684034Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5810),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5810),/home/nilsd/nextflow/build/work/d7/3b1bb7de898dd04c8f2283879227bc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/025/taskWrapperParameters.pickle,50890,5810
,,0,2023-05-24T12:09:30.252018839Z,2023-05-31T12:09:30.252018839Z,2023-05-30T01:20:32.336528084Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5810),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5810),/home/nilsd/nextflow/build/work/d7/3b1bb7de898dd04c8f2283879227bc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015,50890,5810
,,0,2023-05-24T12:09:30.252018839Z,2023-05-31T12:09:30.252018839Z,2023-05-30T01:20:32.338743354Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5810),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5810),/home/nilsd/nextflow/build/work/d7/3b1bb7de898dd04c8f2283879227bc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015/taskWrapperParameters.pickle,50890,5810
,,0,2023-05-24T12:09:30.252018839Z,2023-05-31T12:09:30.252018839Z,2023-05-30T01:20:32.341144271Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5810),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5810),/home/nilsd/nextflow/build/work/d7/3b1bb7de898dd04c8f2283879227bc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015/pyflowTaskWrapper.signal.txt,50890,5810
,,0,2023-05-24T12:09:30.252018839Z,2023-05-31T12:09:30.252018839Z,2023-05-30T01:20:32.343614089Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5810),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5810),/home/nilsd/nextflow/build/work/d7/3b1bb7de898dd04c8f2283879227bc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/025/pyflowTaskWrapper.signal.txt,50890,5810
,,0,2023-05-24T12:09:30.252018839Z,2023-05-31T12:09:30.252018839Z,2023-05-30T01:20:32.366556166Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5810),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5810),/home/nilsd/nextflow/build/work/d7/3b1bb7de898dd04c8f2283879227bc/strelka/workspace/genomeSegment.tmpdir/segment.chromId_005_6_0004.variants.vcf.gz,50890,5810
,,0,2023-05-24T12:09:30.252018839Z,2023-05-31T12:09:30.252018839Z,2023-05-30T01:20:32.369915333Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5810),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5810),/home/nilsd/nextflow/build/work/d7/3b1bb7de898dd04c8f2283879227bc/strelka/workspace/genomeSegment.tmpdir/segment.chromId_005_6_0007.genome.S1.vcf.gz,50890,5810
,,0,2023-05-24T12:09:30.252018839Z,2023-05-31T12:09:30.252018839Z,2023-05-30T01:20:32.39630206Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5810),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5810),/home/nilsd/nextflow/build/work/d7/3b1bb7de898dd04c8f2283879227bc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/033,50890,5810
,,0,2023-05-24T12:09:30.252018839Z,2023-05-31T12:09:30.252018839Z,2023-05-30T01:20:32.399589014Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5810),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5810),/home/nilsd/nextflow/build/work/d7/3b1bb7de898dd04c8f2283879227bc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/033/taskWrapperParameters.pickle,50890,5810
