#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:05.022296976Z,2023-05-31T12:09:05.022296976Z,2023-05-30T02:44:53.427282203Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5991),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5991),/home/nilsd/nextflow/build/work/1a/2800450c0d65d5e561c70f0de7770a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,1363312,5991
,,0,2023-05-24T12:09:05.022296976Z,2023-05-31T12:09:05.022296976Z,2023-05-30T02:44:53.429883115Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5991),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5991),/home/nilsd/nextflow/build/work/1a/2800450c0d65d5e561c70f0de7770a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004,1363312,5991
,,0,2023-05-24T12:09:05.022296976Z,2023-05-31T12:09:05.022296976Z,2023-05-30T02:44:53.432288892Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5991),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5991),/home/nilsd/nextflow/build/work/1a/2800450c0d65d5e561c70f0de7770a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,1363312,5991
,,0,2023-05-24T12:09:05.022296976Z,2023-05-31T12:09:05.022296976Z,2023-05-30T02:44:53.434644937Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5991),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5991),/home/nilsd/nextflow/build/work/1a/2800450c0d65d5e561c70f0de7770a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,1363312,5991
,,0,2023-05-24T12:09:05.022296976Z,2023-05-31T12:09:05.022296976Z,2023-05-30T02:44:53.436541637Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5991),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5991),/home/nilsd/nextflow/build/work/1a/2800450c0d65d5e561c70f0de7770a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/pyflowTaskWrapper.signal.txt,1363312,5991
,,0,2023-05-24T12:09:05.022296976Z,2023-05-31T12:09:05.022296976Z,2023-05-30T02:44:53.439035796Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5991),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5991),/home/nilsd/nextflow/build/work/1a/2800450c0d65d5e561c70f0de7770a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/pyflowTaskWrapper.signal.txt,1363312,5991
,,0,2023-05-24T12:09:05.022296976Z,2023-05-31T12:09:05.022296976Z,2023-05-30T02:44:53.460817837Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5991),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5991),/home/nilsd/nextflow/build/work/1a/2800450c0d65d5e561c70f0de7770a/strelka/workspace/genomeSegment.tmpdir/segment.chromId_076_GL000195_1_0000.variants.vcf.gz,1363312,5991
,,0,2023-05-24T12:09:05.022296976Z,2023-05-31T12:09:05.022296976Z,2023-05-30T02:44:53.468110179Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5991),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5991),/home/nilsd/nextflow/build/work/1a/2800450c0d65d5e561c70f0de7770a/strelka/workspace/genomeSegment.tmpdir/segment.chromId_076_GL000195_1_0000.genome.S1.vcf.gz,1363312,5991
,,0,2023-05-24T12:09:05.022296976Z,2023-05-31T12:09:05.022296976Z,2023-05-30T02:44:53.506022781Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5991),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5991),/home/nilsd/nextflow/build/work/1a/2800450c0d65d5e561c70f0de7770a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,1363312,5991
,,0,2023-05-24T12:09:05.022296976Z,2023-05-31T12:09:05.022296976Z,2023-05-30T02:44:53.509235463Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5991),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5991),/home/nilsd/nextflow/build/work/1a/2800450c0d65d5e561c70f0de7770a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,1363312,5991
,,0,2023-05-24T12:09:05.022296976Z,2023-05-31T12:09:05.022296976Z,2023-05-30T02:44:53.51167315Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5991),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5991),/home/nilsd/nextflow/build/work/1a/2800450c0d65d5e561c70f0de7770a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006,1363312,5991
,,0,2023-05-24T12:09:05.022296976Z,2023-05-31T12:09:05.022296976Z,2023-05-30T02:44:53.514039955Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5991),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5991),/home/nilsd/nextflow/build/work/1a/2800450c0d65d5e561c70f0de7770a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/taskWrapperParameters.pickle,1363312,5991
,,0,2023-05-24T12:09:05.022296976Z,2023-05-31T12:09:05.022296976Z,2023-05-30T02:44:53.516416891Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5991),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5991),/home/nilsd/nextflow/build/work/1a/2800450c0d65d5e561c70f0de7770a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,1363312,5991
,,0,2023-05-24T12:09:05.022296976Z,2023-05-31T12:09:05.022296976Z,2023-05-30T02:44:53.518652342Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5991),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5991),/home/nilsd/nextflow/build/work/1a/2800450c0d65d5e561c70f0de7770a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,1363312,5991
,,0,2023-05-24T12:09:05.022296976Z,2023-05-31T12:09:05.022296976Z,2023-05-30T02:44:53.520853642Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5991),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5991),/home/nilsd/nextflow/build/work/1a/2800450c0d65d5e561c70f0de7770a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/pyflowTaskWrapper.signal.txt,1363312,5991
,,0,2023-05-24T12:09:05.022296976Z,2023-05-31T12:09:05.022296976Z,2023-05-30T02:44:53.52301269Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5991),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5991),/home/nilsd/nextflow/build/work/1a/2800450c0d65d5e561c70f0de7770a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,1363312,5991
,,0,2023-05-24T12:09:05.022296976Z,2023-05-31T12:09:05.022296976Z,2023-05-30T02:44:53.525481608Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5991),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5991),/home/nilsd/nextflow/build/work/1a/2800450c0d65d5e561c70f0de7770a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/pyflowTaskWrapper.signal.txt,1363312,5991
,,0,2023-05-24T12:09:05.022296976Z,2023-05-31T12:09:05.022296976Z,2023-05-30T02:44:53.544664666Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5991),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5991),/home/nilsd/nextflow/build/work/1a/2800450c0d65d5e561c70f0de7770a/strelka/results/stats/runStats.xml,1363312,5991
,,0,2023-05-24T12:09:05.022296976Z,2023-05-31T12:09:05.022296976Z,2023-05-30T02:44:53.547723143Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5991),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5991),/home/nilsd/nextflow/build/work/1a/2800450c0d65d5e561c70f0de7770a/strelka/results/stats/runStats.tsv,1363312,5991
,,0,2023-05-24T12:09:05.022296976Z,2023-05-31T12:09:05.022296976Z,2023-05-30T02:44:53.573717738Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5991),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5991),/home/nilsd/nextflow/build/work/1a/2800450c0d65d5e561c70f0de7770a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007,1363312,5991
,,0,2023-05-24T12:09:05.022296976Z,2023-05-31T12:09:05.022296976Z,2023-05-30T02:44:53.630081776Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5991),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5991),/home/nilsd/nextflow/build/work/1a/2800450c0d65d5e561c70f0de7770a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,1363312,5991
,,0,2023-05-24T12:09:05.022296976Z,2023-05-31T12:09:05.022296976Z,2023-05-30T02:44:53.639187295Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5991),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5991),/home/nilsd/nextflow/build/work/1a/2800450c0d65d5e561c70f0de7770a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009,1363312,5991
,,0,2023-05-24T12:09:05.022296976Z,2023-05-31T12:09:05.022296976Z,2023-05-30T02:44:53.641789968Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5991),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5991),/home/nilsd/nextflow/build/work/1a/2800450c0d65d5e561c70f0de7770a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,1363312,5991
,,0,2023-05-24T12:09:05.022296976Z,2023-05-31T12:09:05.022296976Z,2023-05-30T02:44:53.644239646Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5991),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5991),/home/nilsd/nextflow/build/work/1a/2800450c0d65d5e561c70f0de7770a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/pyflowTaskWrapper.signal.txt,1363312,5991
,,0,2023-05-24T12:09:05.022296976Z,2023-05-31T12:09:05.022296976Z,2023-05-30T02:44:53.64659694Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5991),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5991),/home/nilsd/nextflow/build/work/1a/2800450c0d65d5e561c70f0de7770a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/pyflowTaskWrapper.signal.txt,1363312,5991
,,0,2023-05-24T12:09:05.022296976Z,2023-05-31T12:09:05.022296976Z,2023-05-30T02:44:53.648496671Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5991),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5991),/home/nilsd/nextflow/build/work/1a/2800450c0d65d5e561c70f0de7770a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/pyflowTaskWrapper.signal.txt,1363312,5991
,,0,2023-05-24T12:09:05.022296976Z,2023-05-31T12:09:05.022296976Z,2023-05-30T02:44:53.651113614Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5991),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5991),/home/nilsd/nextflow/build/work/1a/2800450c0d65d5e561c70f0de7770a/strelka/results/variants/genome.S1.vcf.gz.tbi,1363312,5991
,,0,2023-05-24T12:09:05.022296976Z,2023-05-31T12:09:05.022296976Z,2023-05-30T02:44:53.653620983Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5991),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5991),/home/nilsd/nextflow/build/work/1a/2800450c0d65d5e561c70f0de7770a/strelka/results/variants/variants.vcf.gz.tbi,1363312,5991
,,0,2023-05-24T12:09:05.022296976Z,2023-05-31T12:09:05.022296976Z,2023-05-30T02:44:53.656259757Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5991),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5991),/home/nilsd/nextflow/build/work/1a/2800450c0d65d5e561c70f0de7770a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012,1363312,5991
,,0,2023-05-24T12:09:05.022296976Z,2023-05-31T12:09:05.022296976Z,2023-05-30T02:44:53.658647333Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5991),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5991),/home/nilsd/nextflow/build/work/1a/2800450c0d65d5e561c70f0de7770a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/taskWrapperParameters.pickle,1363312,5991
,,0,2023-05-24T12:09:05.022296976Z,2023-05-31T12:09:05.022296976Z,2023-05-30T02:44:53.661187913Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5991),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5991),/home/nilsd/nextflow/build/work/1a/2800450c0d65d5e561c70f0de7770a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/pyflowTaskWrapper.signal.txt,1363312,5991
,,0,2023-05-24T12:09:05.022296976Z,2023-05-31T12:09:05.022296976Z,2023-05-30T02:44:53.663686342Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5991),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5991),/home/nilsd/nextflow/build/work/1a/2800450c0d65d5e561c70f0de7770a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010,1363312,5991
,,0,2023-05-24T12:09:05.022296976Z,2023-05-31T12:09:05.022296976Z,2023-05-30T02:44:53.665885322Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5991),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5991),/home/nilsd/nextflow/build/work/1a/2800450c0d65d5e561c70f0de7770a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/taskWrapperParameters.pickle,1363312,5991
,,0,2023-05-24T12:09:05.022296976Z,2023-05-31T12:09:05.022296976Z,2023-05-30T02:44:53.668215726Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5991),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5991),/home/nilsd/nextflow/build/work/1a/2800450c0d65d5e561c70f0de7770a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/pyflowTaskWrapper.signal.txt,1363312,5991
,,0,2023-05-24T12:09:05.022296976Z,2023-05-31T12:09:05.022296976Z,2023-05-30T02:44:53.674526026Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5991),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5991),/home/nilsd/nextflow/build/work/1a/2800450c0d65d5e561c70f0de7770a/strelka/results/variants/genome.vcf.gz,1363312,5991
,,0,2023-05-24T12:09:05.022296976Z,2023-05-31T12:09:05.022296976Z,2023-05-30T02:44:53.676790278Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5991),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5991),/home/nilsd/nextflow/build/work/1a/2800450c0d65d5e561c70f0de7770a/strelka/results/variants/genome.vcf.gz.tbi,1363312,5991
,,0,2023-05-24T12:09:05.022296976Z,2023-05-31T12:09:05.022296976Z,2023-05-30T02:44:53.679253406Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5991),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5991),/home/nilsd/nextflow/build/work/1a/2800450c0d65d5e561c70f0de7770a/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_076_GL000195_1_0000.xml,1363312,5991
,,0,2023-05-24T12:09:05.022296976Z,2023-05-31T12:09:05.022296976Z,2023-05-30T02:44:53.681463076Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5991),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5991),/home/nilsd/nextflow/build/work/1a/2800450c0d65d5e561c70f0de7770a/strelka/workspace/genomeSegment.tmpdir/segment.chromId_076_GL000195_1_0000.genome.S1.vcf,1363312,5991
,,0,2023-05-24T12:09:05.022296976Z,2023-05-31T12:09:05.022296976Z,2023-05-30T02:44:53.683566823Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5991),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5991),/home/nilsd/nextflow/build/work/1a/2800450c0d65d5e561c70f0de7770a/strelka/workspace/genomeSegment.tmpdir/segment.chromId_076_GL000195_1_0000.variants.vcf,1363312,5991
