#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:31.730814184Z,2023-05-31T12:09:31.730814184Z,2023-05-30T04:08:27.573501758Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6293),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6293),/home/nilsd/nextflow/build/work/51/bfb6dc2d16bd88d2f0ea3dfbd498f1/strelka/workspace/genomeSegment.tmpdir/segment.chromId_003_4_0002.variants.vcf,2898169,6293
,,0,2023-05-24T12:09:31.730814184Z,2023-05-31T12:09:31.730814184Z,2023-05-30T04:08:27.575844043Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6293),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6293),/home/nilsd/nextflow/build/work/51/bfb6dc2d16bd88d2f0ea3dfbd498f1/strelka/workspace/genomeSegment.tmpdir/segment.chromId_003_4_0010.variants.vcf,2898169,6293
,,0,2023-05-24T12:09:31.730814184Z,2023-05-31T12:09:31.730814184Z,2023-05-30T04:08:27.578354122Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6293),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6293),/home/nilsd/nextflow/build/work/51/bfb6dc2d16bd88d2f0ea3dfbd498f1/strelka/workspace/genomeSegment.tmpdir/segment.chromId_003_4_0002.genome.S1.vcf,2898169,6293
,,0,2023-05-24T12:09:31.730814184Z,2023-05-31T12:09:31.730814184Z,2023-05-30T04:08:27.581030067Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6293),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6293),/home/nilsd/nextflow/build/work/51/bfb6dc2d16bd88d2f0ea3dfbd498f1/strelka/workspace/genomeSegment.tmpdir/segment.chromId_003_4_0010.genome.S1.vcf,2898169,6293
,,0,2023-05-24T12:09:31.730814184Z,2023-05-31T12:09:31.730814184Z,2023-05-30T04:08:27.583580258Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6293),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6293),/home/nilsd/nextflow/build/work/51/bfb6dc2d16bd88d2f0ea3dfbd498f1/strelka/workspace/genomeSegment.tmpdir/segment.chromId_003_4_0012.variants.vcf,2898169,6293
,,0,2023-05-24T12:09:31.730814184Z,2023-05-31T12:09:31.730814184Z,2023-05-30T04:08:27.586593914Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6293),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6293),/home/nilsd/nextflow/build/work/51/bfb6dc2d16bd88d2f0ea3dfbd498f1/strelka/workspace/genomeSegment.tmpdir/segment.chromId_003_4_0007.variants.vcf,2898169,6293
,,0,2023-05-24T12:09:31.730814184Z,2023-05-31T12:09:31.730814184Z,2023-05-30T04:08:27.589430634Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6293),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6293),/home/nilsd/nextflow/build/work/51/bfb6dc2d16bd88d2f0ea3dfbd498f1/strelka/workspace/genomeSegment.tmpdir/segment.chromId_003_4_0012.genome.S1.vcf,2898169,6293
,,0,2023-05-24T12:09:31.730814184Z,2023-05-31T12:09:31.730814184Z,2023-05-30T04:08:27.591746587Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6293),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6293),/home/nilsd/nextflow/build/work/51/bfb6dc2d16bd88d2f0ea3dfbd498f1/strelka/workspace/genomeSegment.tmpdir/segment.chromId_003_4_0007.genome.S1.vcf,2898169,6293
,,0,2023-05-24T12:09:31.730814184Z,2023-05-31T12:09:31.730814184Z,2023-05-30T04:08:29.446094319Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6293),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6293),/home/nilsd/nextflow/build/work/51/bfb6dc2d16bd88d2f0ea3dfbd498f1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,2898169,6293
,,0,2023-05-24T12:09:31.730814184Z,2023-05-31T12:09:31.730814184Z,2023-05-30T04:08:29.475206803Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6293),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6293),/home/nilsd/nextflow/build/work/51/bfb6dc2d16bd88d2f0ea3dfbd498f1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,2898169,6293
,,0,2023-05-24T12:09:31.730814184Z,2023-05-31T12:09:31.730814184Z,2023-05-30T04:08:29.477599299Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6293),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6293),/home/nilsd/nextflow/build/work/51/bfb6dc2d16bd88d2f0ea3dfbd498f1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,2898169,6293
,,0,2023-05-24T12:09:31.730814184Z,2023-05-31T12:09:31.730814184Z,2023-05-30T04:08:29.529527926Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6293),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6293),/home/nilsd/nextflow/build/work/51/bfb6dc2d16bd88d2f0ea3dfbd498f1/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_003_4_0000.xml,2898169,6293
,,0,2023-05-24T12:09:31.730814184Z,2023-05-31T12:09:31.730814184Z,2023-05-30T04:08:29.57753352Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6293),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6293),/home/nilsd/nextflow/build/work/51/bfb6dc2d16bd88d2f0ea3dfbd498f1/strelka/workspace/genomeSegment.tmpdir/segment.chromId_003_4_0000.variants.vcf,2898169,6293
,,0,2023-05-24T12:09:31.730814184Z,2023-05-31T12:09:31.730814184Z,2023-05-30T04:08:29.585635067Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6293),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6293),/home/nilsd/nextflow/build/work/51/bfb6dc2d16bd88d2f0ea3dfbd498f1/strelka/workspace/genomeSegment.tmpdir/segment.chromId_003_4_0000.genome.S1.vcf,2898169,6293
,,0,2023-05-24T12:09:31.730814184Z,2023-05-31T12:09:31.730814184Z,2023-05-30T04:08:30.885835835Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6293),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6293),/home/nilsd/nextflow/build/work/51/bfb6dc2d16bd88d2f0ea3dfbd498f1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006,2898169,6293
,,0,2023-05-24T12:09:31.730814184Z,2023-05-31T12:09:31.730814184Z,2023-05-30T04:08:30.890112261Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6293),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6293),/home/nilsd/nextflow/build/work/51/bfb6dc2d16bd88d2f0ea3dfbd498f1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/taskWrapperParameters.pickle,2898169,6293
,,0,2023-05-24T12:09:31.730814184Z,2023-05-31T12:09:31.730814184Z,2023-05-30T04:08:30.897733542Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6293),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6293),/home/nilsd/nextflow/build/work/51/bfb6dc2d16bd88d2f0ea3dfbd498f1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/pyflowTaskWrapper.signal.txt,2898169,6293
,,0,2023-05-24T12:09:31.730814184Z,2023-05-31T12:09:31.730814184Z,2023-05-30T04:08:30.945715715Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6293),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6293),/home/nilsd/nextflow/build/work/51/bfb6dc2d16bd88d2f0ea3dfbd498f1/strelka/workspace/genomeSegment.tmpdir/segment.chromId_003_4_0001.variants.vcf.gz,2898169,6293
,,0,2023-05-24T12:09:31.730814184Z,2023-05-31T12:09:31.730814184Z,2023-05-30T04:08:30.973840387Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6293),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6293),/home/nilsd/nextflow/build/work/51/bfb6dc2d16bd88d2f0ea3dfbd498f1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007,2898169,6293
,,0,2023-05-24T12:09:31.730814184Z,2023-05-31T12:09:31.730814184Z,2023-05-30T04:08:30.977325738Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6293),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6293),/home/nilsd/nextflow/build/work/51/bfb6dc2d16bd88d2f0ea3dfbd498f1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,2898169,6293
,,0,2023-05-24T12:09:31.730814184Z,2023-05-31T12:09:31.730814184Z,2023-05-30T04:08:30.979794376Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6293),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6293),/home/nilsd/nextflow/build/work/51/bfb6dc2d16bd88d2f0ea3dfbd498f1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/pyflowTaskWrapper.signal.txt,2898169,6293
,,0,2023-05-24T12:09:31.730814184Z,2023-05-31T12:09:31.730814184Z,2023-05-30T04:08:31.021640324Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6293),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6293),/home/nilsd/nextflow/build/work/51/bfb6dc2d16bd88d2f0ea3dfbd498f1/strelka/workspace/genomeSegment.tmpdir/segment.chromId_003_4_0001.genome.S1.vcf.gz,2898169,6293
,,0,2023-05-24T12:09:31.730814184Z,2023-05-31T12:09:31.730814184Z,2023-05-30T04:08:31.150154232Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6293),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6293),/home/nilsd/nextflow/build/work/51/bfb6dc2d16bd88d2f0ea3dfbd498f1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/029,2898169,6293
,,0,2023-05-24T12:09:31.730814184Z,2023-05-31T12:09:31.730814184Z,2023-05-30T04:08:31.153458257Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6293),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6293),/home/nilsd/nextflow/build/work/51/bfb6dc2d16bd88d2f0ea3dfbd498f1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/029/taskWrapperParameters.pickle,2898169,6293
,,0,2023-05-24T12:09:31.730814184Z,2023-05-31T12:09:31.730814184Z,2023-05-30T04:08:31.15610317Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6293),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6293),/home/nilsd/nextflow/build/work/51/bfb6dc2d16bd88d2f0ea3dfbd498f1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/029/pyflowTaskWrapper.signal.txt,2898169,6293
,,0,2023-05-24T12:09:31.730814184Z,2023-05-31T12:09:31.730814184Z,2023-05-30T04:08:31.209930509Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6293),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6293),/home/nilsd/nextflow/build/work/51/bfb6dc2d16bd88d2f0ea3dfbd498f1/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_003_4_0009.xml,2898169,6293
,,0,2023-05-24T12:09:31.730814184Z,2023-05-31T12:09:31.730814184Z,2023-05-30T04:08:31.258217921Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6293),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6293),/home/nilsd/nextflow/build/work/51/bfb6dc2d16bd88d2f0ea3dfbd498f1/strelka/workspace/genomeSegment.tmpdir/segment.chromId_003_4_0009.variants.vcf,2898169,6293
,,0,2023-05-24T12:09:31.730814184Z,2023-05-31T12:09:31.730814184Z,2023-05-30T04:08:31.261938689Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6293),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6293),/home/nilsd/nextflow/build/work/51/bfb6dc2d16bd88d2f0ea3dfbd498f1/strelka/workspace/genomeSegment.tmpdir/segment.chromId_003_4_0009.genome.S1.vcf,2898169,6293
,,0,2023-05-24T12:09:31.730814184Z,2023-05-31T12:09:31.730814184Z,2023-05-30T04:08:31.341990209Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6293),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6293),/home/nilsd/nextflow/build/work/51/bfb6dc2d16bd88d2f0ea3dfbd498f1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015,2898169,6293
,,0,2023-05-24T12:09:31.730814184Z,2023-05-31T12:09:31.730814184Z,2023-05-30T04:08:31.354045942Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6293),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6293),/home/nilsd/nextflow/build/work/51/bfb6dc2d16bd88d2f0ea3dfbd498f1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015/taskWrapperParameters.pickle,2898169,6293
,,0,2023-05-24T12:09:31.730814184Z,2023-05-31T12:09:31.730814184Z,2023-05-30T04:08:31.357877913Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6293),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6293),/home/nilsd/nextflow/build/work/51/bfb6dc2d16bd88d2f0ea3dfbd498f1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015/pyflowTaskWrapper.signal.txt,2898169,6293
,,0,2023-05-24T12:09:31.730814184Z,2023-05-31T12:09:31.730814184Z,2023-05-30T04:08:31.39402837Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6293),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6293),/home/nilsd/nextflow/build/work/51/bfb6dc2d16bd88d2f0ea3dfbd498f1/strelka/workspace/genomeSegment.tmpdir/segment.chromId_003_4_0004.variants.vcf.gz,2898169,6293
,,0,2023-05-24T12:09:31.730814184Z,2023-05-31T12:09:31.730814184Z,2023-05-30T04:08:31.477948483Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6293),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6293),/home/nilsd/nextflow/build/work/51/bfb6dc2d16bd88d2f0ea3dfbd498f1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010,2898169,6293
,,0,2023-05-24T12:09:31.730814184Z,2023-05-31T12:09:31.730814184Z,2023-05-30T04:08:31.53707088Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6293),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6293),/home/nilsd/nextflow/build/work/51/bfb6dc2d16bd88d2f0ea3dfbd498f1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/taskWrapperParameters.pickle,2898169,6293
,,0,2023-05-24T12:09:31.730814184Z,2023-05-31T12:09:31.730814184Z,2023-05-30T04:08:31.541397527Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6293),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6293),/home/nilsd/nextflow/build/work/51/bfb6dc2d16bd88d2f0ea3dfbd498f1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/pyflowTaskWrapper.signal.txt,2898169,6293
,,0,2023-05-24T12:09:31.730814184Z,2023-05-31T12:09:31.730814184Z,2023-05-30T04:08:31.587140828Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6293),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6293),/home/nilsd/nextflow/build/work/51/bfb6dc2d16bd88d2f0ea3dfbd498f1/strelka/workspace/genomeSegment.tmpdir/segment.chromId_003_4_0002.genome.S1.vcf.gz,2898169,6293
,,0,2023-05-24T12:09:31.730814184Z,2023-05-31T12:09:31.730814184Z,2023-05-30T04:08:31.715352257Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6293),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6293),/home/nilsd/nextflow/build/work/51/bfb6dc2d16bd88d2f0ea3dfbd498f1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009,2898169,6293
,,0,2023-05-24T12:09:31.730814184Z,2023-05-31T12:09:31.730814184Z,2023-05-30T04:08:31.718078783Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6293),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6293),/home/nilsd/nextflow/build/work/51/bfb6dc2d16bd88d2f0ea3dfbd498f1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,2898169,6293
