#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:08:58.340781893Z,2023-05-31T12:08:58.340781893Z,2023-05-30T00:24:12.022148621Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5691),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5691),/home/nilsd/nextflow/build/work/4f/d9b44cf998b726b4295b6eba859dcd/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,3364896,5691
,,0,2023-05-24T12:08:58.340781893Z,2023-05-31T12:08:58.340781893Z,2023-05-30T00:24:12.025746815Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5691),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5691),/home/nilsd/nextflow/build/work/4f/d9b44cf998b726b4295b6eba859dcd/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003,3364896,5691
,,0,2023-05-24T12:08:58.340781893Z,2023-05-31T12:08:58.340781893Z,2023-05-30T00:24:12.029126542Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5691),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5691),/home/nilsd/nextflow/build/work/4f/d9b44cf998b726b4295b6eba859dcd/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,3364896,5691
,,0,2023-05-24T12:08:58.340781893Z,2023-05-31T12:08:58.340781893Z,2023-05-30T00:24:12.031307612Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5691),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5691),/home/nilsd/nextflow/build/work/4f/d9b44cf998b726b4295b6eba859dcd/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/pyflowTaskWrapper.signal.txt,3364896,5691
,,0,2023-05-24T12:08:58.340781893Z,2023-05-31T12:08:58.340781893Z,2023-05-30T00:24:12.033425379Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5691),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5691),/home/nilsd/nextflow/build/work/4f/d9b44cf998b726b4295b6eba859dcd/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/pyflowTaskWrapper.signal.txt,3364896,5691
,,0,2023-05-24T12:08:58.340781893Z,2023-05-31T12:08:58.340781893Z,2023-05-30T00:24:12.05296876Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5691),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5691),/home/nilsd/nextflow/build/work/4f/d9b44cf998b726b4295b6eba859dcd/strelka/workspace/genomeSegment.tmpdir/segment.chromId_083_GL000192_1_0000.genome.S1.vcf.gz,3364896,5691
,,0,2023-05-24T12:08:58.340781893Z,2023-05-31T12:08:58.340781893Z,2023-05-30T00:24:12.055985276Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5691),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5691),/home/nilsd/nextflow/build/work/4f/d9b44cf998b726b4295b6eba859dcd/strelka/workspace/genomeSegment.tmpdir/segment.chromId_083_GL000192_1_0000.variants.vcf.gz,3364896,5691
,,0,2023-05-24T12:08:58.340781893Z,2023-05-31T12:08:58.340781893Z,2023-05-30T00:24:12.083296214Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5691),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5691),/home/nilsd/nextflow/build/work/4f/d9b44cf998b726b4295b6eba859dcd/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,3364896,5691
,,0,2023-05-24T12:08:58.340781893Z,2023-05-31T12:08:58.340781893Z,2023-05-30T00:24:12.086850077Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5691),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5691),/home/nilsd/nextflow/build/work/4f/d9b44cf998b726b4295b6eba859dcd/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,3364896,5691
,,0,2023-05-24T12:08:58.340781893Z,2023-05-31T12:08:58.340781893Z,2023-05-30T00:24:12.089697897Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5691),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5691),/home/nilsd/nextflow/build/work/4f/d9b44cf998b726b4295b6eba859dcd/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,3364896,5691
,,0,2023-05-24T12:08:58.340781893Z,2023-05-31T12:08:58.340781893Z,2023-05-30T00:24:12.09166843Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5691),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5691),/home/nilsd/nextflow/build/work/4f/d9b44cf998b726b4295b6eba859dcd/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,3364896,5691
,,0,2023-05-24T12:08:58.340781893Z,2023-05-31T12:08:58.340781893Z,2023-05-30T00:24:12.093975003Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5691),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5691),/home/nilsd/nextflow/build/work/4f/d9b44cf998b726b4295b6eba859dcd/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,3364896,5691
,,0,2023-05-24T12:08:58.340781893Z,2023-05-31T12:08:58.340781893Z,2023-05-30T00:24:12.096341548Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5691),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5691),/home/nilsd/nextflow/build/work/4f/d9b44cf998b726b4295b6eba859dcd/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006,3364896,5691
,,0,2023-05-24T12:08:58.340781893Z,2023-05-31T12:08:58.340781893Z,2023-05-30T00:24:12.09859794Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5691),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5691),/home/nilsd/nextflow/build/work/4f/d9b44cf998b726b4295b6eba859dcd/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/taskWrapperParameters.pickle,3364896,5691
,,0,2023-05-24T12:08:58.340781893Z,2023-05-31T12:08:58.340781893Z,2023-05-30T00:24:12.100697087Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5691),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5691),/home/nilsd/nextflow/build/work/4f/d9b44cf998b726b4295b6eba859dcd/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/pyflowTaskWrapper.signal.txt,3364896,5691
,,0,2023-05-24T12:08:58.340781893Z,2023-05-31T12:08:58.340781893Z,2023-05-30T00:24:12.102947808Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5691),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5691),/home/nilsd/nextflow/build/work/4f/d9b44cf998b726b4295b6eba859dcd/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/pyflowTaskWrapper.signal.txt,3364896,5691
,,0,2023-05-24T12:08:58.340781893Z,2023-05-31T12:08:58.340781893Z,2023-05-30T00:24:12.105266142Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5691),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5691),/home/nilsd/nextflow/build/work/4f/d9b44cf998b726b4295b6eba859dcd/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,3364896,5691
,,0,2023-05-24T12:08:58.340781893Z,2023-05-31T12:08:58.340781893Z,2023-05-30T00:24:12.117243702Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5691),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5691),/home/nilsd/nextflow/build/work/4f/d9b44cf998b726b4295b6eba859dcd/strelka/results/stats/runStats.xml,3364896,5691
,,0,2023-05-24T12:08:58.340781893Z,2023-05-31T12:08:58.340781893Z,2023-05-30T00:24:12.119844535Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5691),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5691),/home/nilsd/nextflow/build/work/4f/d9b44cf998b726b4295b6eba859dcd/strelka/results/stats/runStats.tsv,3364896,5691
,,0,2023-05-24T12:08:58.340781893Z,2023-05-31T12:08:58.340781893Z,2023-05-30T00:24:12.151357946Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5691),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5691),/home/nilsd/nextflow/build/work/4f/d9b44cf998b726b4295b6eba859dcd/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009,3364896,5691
,,0,2023-05-24T12:08:58.340781893Z,2023-05-31T12:08:58.340781893Z,2023-05-30T00:24:12.154506316Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5691),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5691),/home/nilsd/nextflow/build/work/4f/d9b44cf998b726b4295b6eba859dcd/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,3364896,5691
,,0,2023-05-24T12:08:58.340781893Z,2023-05-31T12:08:58.340781893Z,2023-05-30T00:24:12.157103109Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5691),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5691),/home/nilsd/nextflow/build/work/4f/d9b44cf998b726b4295b6eba859dcd/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,3364896,5691
,,0,2023-05-24T12:08:58.340781893Z,2023-05-31T12:08:58.340781893Z,2023-05-30T00:24:12.205142425Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5691),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5691),/home/nilsd/nextflow/build/work/4f/d9b44cf998b726b4295b6eba859dcd/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007,3364896,5691
,,0,2023-05-24T12:08:58.340781893Z,2023-05-31T12:08:58.340781893Z,2023-05-30T00:24:12.212367934Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5691),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5691),/home/nilsd/nextflow/build/work/4f/d9b44cf998b726b4295b6eba859dcd/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,3364896,5691
,,0,2023-05-24T12:08:58.340781893Z,2023-05-31T12:08:58.340781893Z,2023-05-30T00:24:12.215149043Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5691),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5691),/home/nilsd/nextflow/build/work/4f/d9b44cf998b726b4295b6eba859dcd/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/pyflowTaskWrapper.signal.txt,3364896,5691
,,0,2023-05-24T12:08:58.340781893Z,2023-05-31T12:08:58.340781893Z,2023-05-30T00:24:12.217797807Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5691),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5691),/home/nilsd/nextflow/build/work/4f/d9b44cf998b726b4295b6eba859dcd/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/pyflowTaskWrapper.signal.txt,3364896,5691
,,0,2023-05-24T12:08:58.340781893Z,2023-05-31T12:08:58.340781893Z,2023-05-30T00:24:12.219791631Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5691),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5691),/home/nilsd/nextflow/build/work/4f/d9b44cf998b726b4295b6eba859dcd/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/pyflowTaskWrapper.signal.txt,3364896,5691
,,0,2023-05-24T12:08:58.340781893Z,2023-05-31T12:08:58.340781893Z,2023-05-30T00:24:12.222570349Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5691),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5691),/home/nilsd/nextflow/build/work/4f/d9b44cf998b726b4295b6eba859dcd/strelka/results/variants/genome.S1.vcf.gz.tbi,3364896,5691
,,0,2023-05-24T12:08:58.340781893Z,2023-05-31T12:08:58.340781893Z,2023-05-30T00:24:12.225049107Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5691),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5691),/home/nilsd/nextflow/build/work/4f/d9b44cf998b726b4295b6eba859dcd/strelka/results/variants/variants.vcf.gz.tbi,3364896,5691
,,0,2023-05-24T12:08:58.340781893Z,2023-05-31T12:08:58.340781893Z,2023-05-30T00:24:12.227751013Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5691),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5691),/home/nilsd/nextflow/build/work/4f/d9b44cf998b726b4295b6eba859dcd/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012,3364896,5691
,,0,2023-05-24T12:08:58.340781893Z,2023-05-31T12:08:58.340781893Z,2023-05-30T00:24:12.230262953Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5691),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5691),/home/nilsd/nextflow/build/work/4f/d9b44cf998b726b4295b6eba859dcd/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/taskWrapperParameters.pickle,3364896,5691
,,0,2023-05-24T12:08:58.340781893Z,2023-05-31T12:08:58.340781893Z,2023-05-30T00:24:12.232772553Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5691),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5691),/home/nilsd/nextflow/build/work/4f/d9b44cf998b726b4295b6eba859dcd/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010,3364896,5691
,,0,2023-05-24T12:08:58.340781893Z,2023-05-31T12:08:58.340781893Z,2023-05-30T00:24:12.235143218Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5691),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5691),/home/nilsd/nextflow/build/work/4f/d9b44cf998b726b4295b6eba859dcd/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/taskWrapperParameters.pickle,3364896,5691
,,0,2023-05-24T12:08:58.340781893Z,2023-05-31T12:08:58.340781893Z,2023-05-30T00:24:12.237807733Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5691),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5691),/home/nilsd/nextflow/build/work/4f/d9b44cf998b726b4295b6eba859dcd/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/pyflowTaskWrapper.signal.txt,3364896,5691
,,0,2023-05-24T12:08:58.340781893Z,2023-05-31T12:08:58.340781893Z,2023-05-30T00:24:12.240450377Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5691),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5691),/home/nilsd/nextflow/build/work/4f/d9b44cf998b726b4295b6eba859dcd/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/pyflowTaskWrapper.signal.txt,3364896,5691
,,0,2023-05-24T12:08:58.340781893Z,2023-05-31T12:08:58.340781893Z,2023-05-30T00:24:12.254936937Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5691),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5691),/home/nilsd/nextflow/build/work/4f/d9b44cf998b726b4295b6eba859dcd/strelka/results/variants/genome.vcf.gz,3364896,5691
,,0,2023-05-24T12:08:58.340781893Z,2023-05-31T12:08:58.340781893Z,2023-05-30T00:24:12.257638423Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5691),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5691),/home/nilsd/nextflow/build/work/4f/d9b44cf998b726b4295b6eba859dcd/strelka/results/variants/genome.vcf.gz.tbi,3364896,5691
,,0,2023-05-24T12:08:58.340781893Z,2023-05-31T12:08:58.340781893Z,2023-05-30T00:24:12.260723751Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5691),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5691),/home/nilsd/nextflow/build/work/4f/d9b44cf998b726b4295b6eba859dcd/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_083_GL000192_1_0000.xml,3364896,5691
,,0,2023-05-24T12:08:58.340781893Z,2023-05-31T12:08:58.340781893Z,2023-05-30T00:24:12.262844708Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5691),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5691),/home/nilsd/nextflow/build/work/4f/d9b44cf998b726b4295b6eba859dcd/strelka/workspace/genomeSegment.tmpdir/segment.chromId_083_GL000192_1_0000.variants.vcf,3364896,5691
