#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:08:46.199018602Z,2023-05-31T12:08:46.199018602Z,2023-05-29T23:46:53.644492816Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5619),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5619),/home/nilsd/nextflow/build/work/e4/16281945d3067039a7d30806f007fb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,2789995,5619
,,0,2023-05-24T12:08:46.199018602Z,2023-05-31T12:08:46.199018602Z,2023-05-29T23:46:53.647819261Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5619),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5619),/home/nilsd/nextflow/build/work/e4/16281945d3067039a7d30806f007fb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004,2789995,5619
,,0,2023-05-24T12:08:46.199018602Z,2023-05-31T12:08:46.199018602Z,2023-05-29T23:46:53.65093687Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5619),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5619),/home/nilsd/nextflow/build/work/e4/16281945d3067039a7d30806f007fb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,2789995,5619
,,0,2023-05-24T12:08:46.199018602Z,2023-05-31T12:08:46.199018602Z,2023-05-29T23:46:53.653988517Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5619),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5619),/home/nilsd/nextflow/build/work/e4/16281945d3067039a7d30806f007fb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/pyflowTaskWrapper.signal.txt,2789995,5619
,,0,2023-05-24T12:08:46.199018602Z,2023-05-31T12:08:46.199018602Z,2023-05-29T23:46:53.656819667Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5619),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5619),/home/nilsd/nextflow/build/work/e4/16281945d3067039a7d30806f007fb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/pyflowTaskWrapper.signal.txt,2789995,5619
,,0,2023-05-24T12:08:46.199018602Z,2023-05-31T12:08:46.199018602Z,2023-05-29T23:46:53.659554624Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5619),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5619),/home/nilsd/nextflow/build/work/e4/16281945d3067039a7d30806f007fb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/pyflowTaskWrapper.signal.txt,2789995,5619
,,0,2023-05-24T12:08:46.199018602Z,2023-05-31T12:08:46.199018602Z,2023-05-29T23:46:53.673045603Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5619),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5619),/home/nilsd/nextflow/build/work/e4/16281945d3067039a7d30806f007fb/strelka/workspace/genomeSegment.tmpdir/segment.chromId_068_GL000199_1_0000.genome.S1.vcf.gz,2789995,5619
,,0,2023-05-24T12:08:46.199018602Z,2023-05-31T12:08:46.199018602Z,2023-05-29T23:46:53.675930034Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5619),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5619),/home/nilsd/nextflow/build/work/e4/16281945d3067039a7d30806f007fb/strelka/workspace/genomeSegment.tmpdir/segment.chromId_068_GL000199_1_0000.variants.vcf.gz,2789995,5619
,,0,2023-05-24T12:08:46.199018602Z,2023-05-31T12:08:46.199018602Z,2023-05-29T23:46:53.706491084Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5619),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5619),/home/nilsd/nextflow/build/work/e4/16281945d3067039a7d30806f007fb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,2789995,5619
,,0,2023-05-24T12:08:46.199018602Z,2023-05-31T12:08:46.199018602Z,2023-05-29T23:46:53.709471448Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5619),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5619),/home/nilsd/nextflow/build/work/e4/16281945d3067039a7d30806f007fb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,2789995,5619
,,0,2023-05-24T12:08:46.199018602Z,2023-05-31T12:08:46.199018602Z,2023-05-29T23:46:53.712392501Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5619),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5619),/home/nilsd/nextflow/build/work/e4/16281945d3067039a7d30806f007fb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006,2789995,5619
,,0,2023-05-24T12:08:46.199018602Z,2023-05-31T12:08:46.199018602Z,2023-05-29T23:46:53.714919001Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5619),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5619),/home/nilsd/nextflow/build/work/e4/16281945d3067039a7d30806f007fb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/taskWrapperParameters.pickle,2789995,5619
,,0,2023-05-24T12:08:46.199018602Z,2023-05-31T12:08:46.199018602Z,2023-05-29T23:46:53.717431031Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5619),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5619),/home/nilsd/nextflow/build/work/e4/16281945d3067039a7d30806f007fb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,2789995,5619
,,0,2023-05-24T12:08:46.199018602Z,2023-05-31T12:08:46.199018602Z,2023-05-29T23:46:53.719836857Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5619),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5619),/home/nilsd/nextflow/build/work/e4/16281945d3067039a7d30806f007fb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,2789995,5619
,,0,2023-05-24T12:08:46.199018602Z,2023-05-31T12:08:46.199018602Z,2023-05-29T23:46:53.722282525Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5619),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5619),/home/nilsd/nextflow/build/work/e4/16281945d3067039a7d30806f007fb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,2789995,5619
,,0,2023-05-24T12:08:46.199018602Z,2023-05-31T12:08:46.199018602Z,2023-05-29T23:46:53.724758764Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5619),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5619),/home/nilsd/nextflow/build/work/e4/16281945d3067039a7d30806f007fb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/pyflowTaskWrapper.signal.txt,2789995,5619
,,0,2023-05-24T12:08:46.199018602Z,2023-05-31T12:08:46.199018602Z,2023-05-29T23:46:53.727190691Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5619),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5619),/home/nilsd/nextflow/build/work/e4/16281945d3067039a7d30806f007fb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/pyflowTaskWrapper.signal.txt,2789995,5619
,,0,2023-05-24T12:08:46.199018602Z,2023-05-31T12:08:46.199018602Z,2023-05-29T23:46:54.246885453Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5619),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5619),/home/nilsd/nextflow/build/work/e4/16281945d3067039a7d30806f007fb/strelka/results/stats/runStats.xml,2789995,5619
,,0,2023-05-24T12:08:46.199018602Z,2023-05-31T12:08:46.199018602Z,2023-05-29T23:46:54.250313451Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5619),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5619),/home/nilsd/nextflow/build/work/e4/16281945d3067039a7d30806f007fb/strelka/results/stats/runStats.tsv,2789995,5619
,,0,2023-05-24T12:08:46.199018602Z,2023-05-31T12:08:46.199018602Z,2023-05-29T23:46:54.254339839Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5619),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5619),/home/nilsd/nextflow/build/work/e4/16281945d3067039a7d30806f007fb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007,2789995,5619
,,0,2023-05-24T12:08:46.199018602Z,2023-05-31T12:08:46.199018602Z,2023-05-29T23:46:54.257500029Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5619),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5619),/home/nilsd/nextflow/build/work/e4/16281945d3067039a7d30806f007fb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,2789995,5619
,,0,2023-05-24T12:08:46.199018602Z,2023-05-31T12:08:46.199018602Z,2023-05-29T23:46:54.260423212Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5619),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5619),/home/nilsd/nextflow/build/work/e4/16281945d3067039a7d30806f007fb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,2789995,5619
,,0,2023-05-24T12:08:46.199018602Z,2023-05-31T12:08:46.199018602Z,2023-05-29T23:46:54.262694454Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5619),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5619),/home/nilsd/nextflow/build/work/e4/16281945d3067039a7d30806f007fb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009,2789995,5619
,,0,2023-05-24T12:08:46.199018602Z,2023-05-31T12:08:46.199018602Z,2023-05-29T23:46:54.26508994Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5619),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5619),/home/nilsd/nextflow/build/work/e4/16281945d3067039a7d30806f007fb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/pyflowTaskWrapper.signal.txt,2789995,5619
,,0,2023-05-24T12:08:46.199018602Z,2023-05-31T12:08:46.199018602Z,2023-05-29T23:46:54.267149486Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5619),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5619),/home/nilsd/nextflow/build/work/e4/16281945d3067039a7d30806f007fb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,2789995,5619
,,0,2023-05-24T12:08:46.199018602Z,2023-05-31T12:08:46.199018602Z,2023-05-29T23:46:54.269790779Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5619),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5619),/home/nilsd/nextflow/build/work/e4/16281945d3067039a7d30806f007fb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/pyflowTaskWrapper.signal.txt,2789995,5619
,,0,2023-05-24T12:08:46.199018602Z,2023-05-31T12:08:46.199018602Z,2023-05-29T23:46:54.272726773Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5619),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5619),/home/nilsd/nextflow/build/work/e4/16281945d3067039a7d30806f007fb/strelka/results/variants/variants.vcf.gz.tbi,2789995,5619
,,0,2023-05-24T12:08:46.199018602Z,2023-05-31T12:08:46.199018602Z,2023-05-29T23:46:54.275272413Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5619),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5619),/home/nilsd/nextflow/build/work/e4/16281945d3067039a7d30806f007fb/strelka/results/variants/genome.S1.vcf.gz.tbi,2789995,5619
,,0,2023-05-24T12:08:46.199018602Z,2023-05-31T12:08:46.199018602Z,2023-05-29T23:46:54.277938818Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5619),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5619),/home/nilsd/nextflow/build/work/e4/16281945d3067039a7d30806f007fb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012,2789995,5619
,,0,2023-05-24T12:08:46.199018602Z,2023-05-31T12:08:46.199018602Z,2023-05-29T23:46:54.280326454Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5619),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5619),/home/nilsd/nextflow/build/work/e4/16281945d3067039a7d30806f007fb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/taskWrapperParameters.pickle,2789995,5619
,,0,2023-05-24T12:08:46.199018602Z,2023-05-31T12:08:46.199018602Z,2023-05-29T23:46:54.283219816Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5619),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5619),/home/nilsd/nextflow/build/work/e4/16281945d3067039a7d30806f007fb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010,2789995,5619
,,0,2023-05-24T12:08:46.199018602Z,2023-05-31T12:08:46.199018602Z,2023-05-29T23:46:54.285947172Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5619),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5619),/home/nilsd/nextflow/build/work/e4/16281945d3067039a7d30806f007fb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/taskWrapperParameters.pickle,2789995,5619
,,0,2023-05-24T12:08:46.199018602Z,2023-05-31T12:08:46.199018602Z,2023-05-29T23:46:54.288648468Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5619),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5619),/home/nilsd/nextflow/build/work/e4/16281945d3067039a7d30806f007fb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/pyflowTaskWrapper.signal.txt,2789995,5619
,,0,2023-05-24T12:08:46.199018602Z,2023-05-31T12:08:46.199018602Z,2023-05-29T23:46:54.29156779Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5619),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5619),/home/nilsd/nextflow/build/work/e4/16281945d3067039a7d30806f007fb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/pyflowTaskWrapper.signal.txt,2789995,5619
,,0,2023-05-24T12:08:46.199018602Z,2023-05-31T12:08:46.199018602Z,2023-05-29T23:46:54.294495693Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5619),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5619),/home/nilsd/nextflow/build/work/e4/16281945d3067039a7d30806f007fb/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_068_GL000199_1_0000.xml,2789995,5619
,,0,2023-05-24T12:08:46.199018602Z,2023-05-31T12:08:46.199018602Z,2023-05-29T23:46:54.296614341Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5619),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5619),/home/nilsd/nextflow/build/work/e4/16281945d3067039a7d30806f007fb/strelka/workspace/genomeSegment.tmpdir/segment.chromId_068_GL000199_1_0000.genome.S1.vcf,2789995,5619
,,0,2023-05-24T12:08:46.199018602Z,2023-05-31T12:08:46.199018602Z,2023-05-29T23:46:54.298464819Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5619),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5619),/home/nilsd/nextflow/build/work/e4/16281945d3067039a7d30806f007fb/strelka/workspace/genomeSegment.tmpdir/segment.chromId_068_GL000199_1_0000.variants.vcf,2789995,5619
,,0,2023-05-24T12:08:46.199018602Z,2023-05-31T12:08:46.199018602Z,2023-05-29T23:46:54.300645539Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5619),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5619),/home/nilsd/nextflow/build/work/e4/16281945d3067039a7d30806f007fb/strelka/workspace/genomeSegment.tmpdir,2789995,5619
,,0,2023-05-24T12:08:46.199018602Z,2023-05-31T12:08:46.199018602Z,2023-05-29T23:46:54.3025964Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5619),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5619),/home/nilsd/nextflow/build/work/e4/16281945d3067039a7d30806f007fb/strelka/results/variants/genome.vcf.gz,2789995,5619
