#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:08:51.990934866Z,2023-05-31T12:08:51.990934866Z,2023-05-30T01:42:32.419632709Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5859),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5859),/home/nilsd/nextflow/build/work/5f/a02e272c98ed8e9b4e6920fe71fa53/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,397148,5859
,,0,2023-05-24T12:08:51.990934866Z,2023-05-31T12:08:51.990934866Z,2023-05-30T01:42:32.421960893Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5859),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5859),/home/nilsd/nextflow/build/work/5f/a02e272c98ed8e9b4e6920fe71fa53/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004,397148,5859
,,0,2023-05-24T12:08:51.990934866Z,2023-05-31T12:08:51.990934866Z,2023-05-30T01:42:32.425068832Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5859),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5859),/home/nilsd/nextflow/build/work/5f/a02e272c98ed8e9b4e6920fe71fa53/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,397148,5859
,,0,2023-05-24T12:08:51.990934866Z,2023-05-31T12:08:51.990934866Z,2023-05-30T01:42:32.427937933Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5859),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5859),/home/nilsd/nextflow/build/work/5f/a02e272c98ed8e9b4e6920fe71fa53/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/pyflowTaskWrapper.signal.txt,397148,5859
,,0,2023-05-24T12:08:51.990934866Z,2023-05-31T12:08:51.990934866Z,2023-05-30T01:42:32.431174795Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5859),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5859),/home/nilsd/nextflow/build/work/5f/a02e272c98ed8e9b4e6920fe71fa53/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/pyflowTaskWrapper.signal.txt,397148,5859
,,0,2023-05-24T12:08:51.990934866Z,2023-05-31T12:08:51.990934866Z,2023-05-30T01:42:32.444536999Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5859),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5859),/home/nilsd/nextflow/build/work/5f/a02e272c98ed8e9b4e6920fe71fa53/strelka/workspace/genomeSegment.tmpdir/segment.chromId_083_GL000192_1_0000.variants.vcf.gz,397148,5859
,,0,2023-05-24T12:08:51.990934866Z,2023-05-31T12:08:51.990934866Z,2023-05-30T01:42:32.453770231Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5859),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5859),/home/nilsd/nextflow/build/work/5f/a02e272c98ed8e9b4e6920fe71fa53/strelka/workspace/genomeSegment.tmpdir/segment.chromId_083_GL000192_1_0000.genome.S1.vcf.gz,397148,5859
,,0,2023-05-24T12:08:51.990934866Z,2023-05-31T12:08:51.990934866Z,2023-05-30T01:42:32.481119988Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5859),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5859),/home/nilsd/nextflow/build/work/5f/a02e272c98ed8e9b4e6920fe71fa53/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006,397148,5859
,,0,2023-05-24T12:08:51.990934866Z,2023-05-31T12:08:51.990934866Z,2023-05-30T01:42:32.484999411Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5859),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5859),/home/nilsd/nextflow/build/work/5f/a02e272c98ed8e9b4e6920fe71fa53/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/taskWrapperParameters.pickle,397148,5859
,,0,2023-05-24T12:08:51.990934866Z,2023-05-31T12:08:51.990934866Z,2023-05-30T01:42:32.488505242Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5859),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5859),/home/nilsd/nextflow/build/work/5f/a02e272c98ed8e9b4e6920fe71fa53/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,397148,5859
,,0,2023-05-24T12:08:51.990934866Z,2023-05-31T12:08:51.990934866Z,2023-05-30T01:42:32.491423565Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5859),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5859),/home/nilsd/nextflow/build/work/5f/a02e272c98ed8e9b4e6920fe71fa53/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,397148,5859
,,0,2023-05-24T12:08:51.990934866Z,2023-05-31T12:08:51.990934866Z,2023-05-30T01:42:32.493827041Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5859),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5859),/home/nilsd/nextflow/build/work/5f/a02e272c98ed8e9b4e6920fe71fa53/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,397148,5859
,,0,2023-05-24T12:08:51.990934866Z,2023-05-31T12:08:51.990934866Z,2023-05-30T01:42:32.496144804Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5859),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5859),/home/nilsd/nextflow/build/work/5f/a02e272c98ed8e9b4e6920fe71fa53/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,397148,5859
,,0,2023-05-24T12:08:51.990934866Z,2023-05-31T12:08:51.990934866Z,2023-05-30T01:42:32.49853359Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5859),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5859),/home/nilsd/nextflow/build/work/5f/a02e272c98ed8e9b4e6920fe71fa53/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/pyflowTaskWrapper.signal.txt,397148,5859
,,0,2023-05-24T12:08:51.990934866Z,2023-05-31T12:08:51.990934866Z,2023-05-30T01:42:32.501042219Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5859),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5859),/home/nilsd/nextflow/build/work/5f/a02e272c98ed8e9b4e6920fe71fa53/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,397148,5859
,,0,2023-05-24T12:08:51.990934866Z,2023-05-31T12:08:51.990934866Z,2023-05-30T01:42:32.504053415Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5859),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5859),/home/nilsd/nextflow/build/work/5f/a02e272c98ed8e9b4e6920fe71fa53/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/pyflowTaskWrapper.signal.txt,397148,5859
,,0,2023-05-24T12:08:51.990934866Z,2023-05-31T12:08:51.990934866Z,2023-05-30T01:42:32.519184894Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5859),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5859),/home/nilsd/nextflow/build/work/5f/a02e272c98ed8e9b4e6920fe71fa53/strelka/results/stats/runStats.xml,397148,5859
,,0,2023-05-24T12:08:51.990934866Z,2023-05-31T12:08:51.990934866Z,2023-05-30T01:42:32.522162299Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5859),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5859),/home/nilsd/nextflow/build/work/5f/a02e272c98ed8e9b4e6920fe71fa53/strelka/results/stats/runStats.tsv,397148,5859
,,0,2023-05-24T12:08:51.990934866Z,2023-05-31T12:08:51.990934866Z,2023-05-30T01:42:32.548529915Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5859),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5859),/home/nilsd/nextflow/build/work/5f/a02e272c98ed8e9b4e6920fe71fa53/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007,397148,5859
,,0,2023-05-24T12:08:51.990934866Z,2023-05-31T12:08:51.990934866Z,2023-05-30T01:42:32.551767867Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5859),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5859),/home/nilsd/nextflow/build/work/5f/a02e272c98ed8e9b4e6920fe71fa53/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,397148,5859
,,0,2023-05-24T12:08:51.990934866Z,2023-05-31T12:08:51.990934866Z,2023-05-30T01:42:32.554566136Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5859),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5859),/home/nilsd/nextflow/build/work/5f/a02e272c98ed8e9b4e6920fe71fa53/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009,397148,5859
,,0,2023-05-24T12:08:51.990934866Z,2023-05-31T12:08:51.990934866Z,2023-05-30T01:42:32.557276252Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5859),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5859),/home/nilsd/nextflow/build/work/5f/a02e272c98ed8e9b4e6920fe71fa53/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,397148,5859
,,0,2023-05-24T12:08:51.990934866Z,2023-05-31T12:08:51.990934866Z,2023-05-30T01:42:32.560247766Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5859),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5859),/home/nilsd/nextflow/build/work/5f/a02e272c98ed8e9b4e6920fe71fa53/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/pyflowTaskWrapper.signal.txt,397148,5859
,,0,2023-05-24T12:08:51.990934866Z,2023-05-31T12:08:51.990934866Z,2023-05-30T01:42:32.563374395Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5859),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5859),/home/nilsd/nextflow/build/work/5f/a02e272c98ed8e9b4e6920fe71fa53/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/pyflowTaskWrapper.signal.txt,397148,5859
,,0,2023-05-24T12:08:51.990934866Z,2023-05-31T12:08:51.990934866Z,2023-05-30T01:42:32.565656047Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5859),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5859),/home/nilsd/nextflow/build/work/5f/a02e272c98ed8e9b4e6920fe71fa53/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/pyflowTaskWrapper.signal.txt,397148,5859
,,0,2023-05-24T12:08:51.990934866Z,2023-05-31T12:08:51.990934866Z,2023-05-30T01:42:32.583141842Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5859),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5859),/home/nilsd/nextflow/build/work/5f/a02e272c98ed8e9b4e6920fe71fa53/strelka/results/variants/genome.S1.vcf.gz.tbi,397148,5859
,,0,2023-05-24T12:08:51.990934866Z,2023-05-31T12:08:51.990934866Z,2023-05-30T01:42:32.586193918Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5859),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5859),/home/nilsd/nextflow/build/work/5f/a02e272c98ed8e9b4e6920fe71fa53/strelka/results/variants/variants.vcf.gz.tbi,397148,5859
,,0,2023-05-24T12:08:51.990934866Z,2023-05-31T12:08:51.990934866Z,2023-05-30T01:42:32.615202438Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5859),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5859),/home/nilsd/nextflow/build/work/5f/a02e272c98ed8e9b4e6920fe71fa53/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012,397148,5859
,,0,2023-05-24T12:08:51.990934866Z,2023-05-31T12:08:51.990934866Z,2023-05-30T01:42:32.656593549Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5859),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5859),/home/nilsd/nextflow/build/work/5f/a02e272c98ed8e9b4e6920fe71fa53/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/taskWrapperParameters.pickle,397148,5859
,,0,2023-05-24T12:08:51.990934866Z,2023-05-31T12:08:51.990934866Z,2023-05-30T01:42:32.664903503Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5859),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5859),/home/nilsd/nextflow/build/work/5f/a02e272c98ed8e9b4e6920fe71fa53/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010,397148,5859
,,0,2023-05-24T12:08:51.990934866Z,2023-05-31T12:08:51.990934866Z,2023-05-30T01:42:32.66764394Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5859),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5859),/home/nilsd/nextflow/build/work/5f/a02e272c98ed8e9b4e6920fe71fa53/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/taskWrapperParameters.pickle,397148,5859
,,0,2023-05-24T12:08:51.990934866Z,2023-05-31T12:08:51.990934866Z,2023-05-30T01:42:32.670029925Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5859),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5859),/home/nilsd/nextflow/build/work/5f/a02e272c98ed8e9b4e6920fe71fa53/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/pyflowTaskWrapper.signal.txt,397148,5859
,,0,2023-05-24T12:08:51.990934866Z,2023-05-31T12:08:51.990934866Z,2023-05-30T01:42:32.672488133Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5859),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5859),/home/nilsd/nextflow/build/work/5f/a02e272c98ed8e9b4e6920fe71fa53/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/pyflowTaskWrapper.signal.txt,397148,5859
,,0,2023-05-24T12:08:51.990934866Z,2023-05-31T12:08:51.990934866Z,2023-05-30T01:42:32.674690523Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5859),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5859),/home/nilsd/nextflow/build/work/5f/a02e272c98ed8e9b4e6920fe71fa53/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/pyflowTaskWrapper.signal.txt,397148,5859
,,0,2023-05-24T12:08:51.990934866Z,2023-05-31T12:08:51.990934866Z,2023-05-30T01:42:32.677476341Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5859),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5859),/home/nilsd/nextflow/build/work/5f/a02e272c98ed8e9b4e6920fe71fa53/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_083_GL000192_1_0000.xml,397148,5859
,,0,2023-05-24T12:08:51.990934866Z,2023-05-31T12:08:51.990934866Z,2023-05-30T01:42:32.679467704Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5859),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5859),/home/nilsd/nextflow/build/work/5f/a02e272c98ed8e9b4e6920fe71fa53/strelka/workspace/genomeSegment.tmpdir/segment.chromId_083_GL000192_1_0000.variants.vcf,397148,5859
,,0,2023-05-24T12:08:51.990934866Z,2023-05-31T12:08:51.990934866Z,2023-05-30T01:42:32.681997935Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5859),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5859),/home/nilsd/nextflow/build/work/5f/a02e272c98ed8e9b4e6920fe71fa53/strelka/workspace/genomeSegment.tmpdir/segment.chromId_083_GL000192_1_0000.genome.S1.vcf,397148,5859
,,0,2023-05-24T12:08:51.990934866Z,2023-05-31T12:08:51.990934866Z,2023-05-30T01:42:32.684147123Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5859),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5859),/home/nilsd/nextflow/build/work/5f/a02e272c98ed8e9b4e6920fe71fa53/strelka/workspace/genomeSegment.tmpdir,397148,5859
,,0,2023-05-24T12:08:51.990934866Z,2023-05-31T12:08:51.990934866Z,2023-05-30T01:42:32.686492307Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5859),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5859),/home/nilsd/nextflow/build/work/5f/a02e272c98ed8e9b4e6920fe71fa53/strelka/results/variants/genome.vcf.gz,397148,5859
