#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:30.875745459Z,2023-05-31T12:09:30.875745459Z,2023-05-30T01:23:32.068301618Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5819),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5819),/home/nilsd/nextflow/build/work/df/dd3ef2a095e62285938f1ea321e6f3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/taskWrapperParameters.pickle,98682,5819
,,0,2023-05-24T12:09:30.875745459Z,2023-05-31T12:09:30.875745459Z,2023-05-30T01:23:32.071105447Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5819),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5819),/home/nilsd/nextflow/build/work/df/dd3ef2a095e62285938f1ea321e6f3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,98682,5819
,,0,2023-05-24T12:09:30.875745459Z,2023-05-31T12:09:30.875745459Z,2023-05-30T01:23:32.073801523Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5819),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5819),/home/nilsd/nextflow/build/work/df/dd3ef2a095e62285938f1ea321e6f3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,98682,5819
,,0,2023-05-24T12:09:30.875745459Z,2023-05-31T12:09:30.875745459Z,2023-05-30T01:23:32.076389835Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5819),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5819),/home/nilsd/nextflow/build/work/df/dd3ef2a095e62285938f1ea321e6f3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014,98682,5819
,,0,2023-05-24T12:09:30.875745459Z,2023-05-31T12:09:30.875745459Z,2023-05-30T01:23:32.078994157Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5819),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5819),/home/nilsd/nextflow/build/work/df/dd3ef2a095e62285938f1ea321e6f3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/taskWrapperParameters.pickle,98682,5819
,,0,2023-05-24T12:09:30.875745459Z,2023-05-31T12:09:30.875745459Z,2023-05-30T01:23:32.081417754Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5819),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5819),/home/nilsd/nextflow/build/work/df/dd3ef2a095e62285938f1ea321e6f3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,98682,5819
,,0,2023-05-24T12:09:30.875745459Z,2023-05-31T12:09:30.875745459Z,2023-05-30T01:23:32.084256634Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5819),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5819),/home/nilsd/nextflow/build/work/df/dd3ef2a095e62285938f1ea321e6f3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017/pyflowTaskWrapper.signal.txt,98682,5819
,,0,2023-05-24T12:09:30.875745459Z,2023-05-31T12:09:30.875745459Z,2023-05-30T01:23:32.086851587Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5819),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5819),/home/nilsd/nextflow/build/work/df/dd3ef2a095e62285938f1ea321e6f3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/pyflowTaskWrapper.signal.txt,98682,5819
,,0,2023-05-24T12:09:30.875745459Z,2023-05-31T12:09:30.875745459Z,2023-05-30T01:23:32.089297314Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5819),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5819),/home/nilsd/nextflow/build/work/df/dd3ef2a095e62285938f1ea321e6f3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/pyflowTaskWrapper.signal.txt,98682,5819
,,0,2023-05-24T12:09:30.875745459Z,2023-05-31T12:09:30.875745459Z,2023-05-30T01:23:32.091772223Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5819),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5819),/home/nilsd/nextflow/build/work/df/dd3ef2a095e62285938f1ea321e6f3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/pyflowTaskWrapper.signal.txt,98682,5819
,,0,2023-05-24T12:09:30.875745459Z,2023-05-31T12:09:30.875745459Z,2023-05-30T01:23:32.09421545Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5819),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5819),/home/nilsd/nextflow/build/work/df/dd3ef2a095e62285938f1ea321e6f3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,98682,5819
,,0,2023-05-24T12:09:30.875745459Z,2023-05-31T12:09:30.875745459Z,2023-05-30T01:23:32.097206145Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5819),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5819),/home/nilsd/nextflow/build/work/df/dd3ef2a095e62285938f1ea321e6f3/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_019_20_0001.xml,98682,5819
,,0,2023-05-24T12:09:30.875745459Z,2023-05-31T12:09:30.875745459Z,2023-05-30T01:23:32.099769387Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5819),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5819),/home/nilsd/nextflow/build/work/df/dd3ef2a095e62285938f1ea321e6f3/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_019_20_0000.xml,98682,5819
,,0,2023-05-24T12:09:30.875745459Z,2023-05-31T12:09:30.875745459Z,2023-05-30T01:23:32.102657968Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5819),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5819),/home/nilsd/nextflow/build/work/df/dd3ef2a095e62285938f1ea321e6f3/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_019_20_0003.xml,98682,5819
,,0,2023-05-24T12:09:30.875745459Z,2023-05-31T12:09:30.875745459Z,2023-05-30T01:23:32.105430286Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5819),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5819),/home/nilsd/nextflow/build/work/df/dd3ef2a095e62285938f1ea321e6f3/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_019_20_0005.xml,98682,5819
,,0,2023-05-24T12:09:30.875745459Z,2023-05-31T12:09:30.875745459Z,2023-05-30T01:23:32.108006228Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5819),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5819),/home/nilsd/nextflow/build/work/df/dd3ef2a095e62285938f1ea321e6f3/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_019_20_0004.xml,98682,5819
,,0,2023-05-24T12:09:30.875745459Z,2023-05-31T12:09:30.875745459Z,2023-05-30T01:23:32.110685593Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5819),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5819),/home/nilsd/nextflow/build/work/df/dd3ef2a095e62285938f1ea321e6f3/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_019_20_0002.xml,98682,5819
,,0,2023-05-24T12:09:30.875745459Z,2023-05-31T12:09:30.875745459Z,2023-05-30T01:23:32.129101877Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5819),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5819),/home/nilsd/nextflow/build/work/df/dd3ef2a095e62285938f1ea321e6f3/strelka/workspace/genomeSegment.tmpdir/segment.chromId_019_20_0001.variants.vcf,98682,5819
,,0,2023-05-24T12:09:30.875745459Z,2023-05-31T12:09:30.875745459Z,2023-05-30T01:23:32.132509815Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5819),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5819),/home/nilsd/nextflow/build/work/df/dd3ef2a095e62285938f1ea321e6f3/strelka/workspace/genomeSegment.tmpdir/segment.chromId_019_20_0001.genome.S1.vcf,98682,5819
,,0,2023-05-24T12:09:30.875745459Z,2023-05-31T12:09:30.875745459Z,2023-05-30T01:23:32.135457668Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5819),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5819),/home/nilsd/nextflow/build/work/df/dd3ef2a095e62285938f1ea321e6f3/strelka/workspace/genomeSegment.tmpdir/segment.chromId_019_20_0000.variants.vcf,98682,5819
,,0,2023-05-24T12:09:30.875745459Z,2023-05-31T12:09:30.875745459Z,2023-05-30T01:23:32.138139294Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5819),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5819),/home/nilsd/nextflow/build/work/df/dd3ef2a095e62285938f1ea321e6f3/strelka/workspace/genomeSegment.tmpdir/segment.chromId_019_20_0000.genome.S1.vcf,98682,5819
,,0,2023-05-24T12:09:30.875745459Z,2023-05-31T12:09:30.875745459Z,2023-05-30T01:23:32.140792688Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5819),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5819),/home/nilsd/nextflow/build/work/df/dd3ef2a095e62285938f1ea321e6f3/strelka/workspace/genomeSegment.tmpdir/segment.chromId_019_20_0005.variants.vcf,98682,5819
,,0,2023-05-24T12:09:30.875745459Z,2023-05-31T12:09:30.875745459Z,2023-05-30T01:23:32.143784733Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5819),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5819),/home/nilsd/nextflow/build/work/df/dd3ef2a095e62285938f1ea321e6f3/strelka/workspace/genomeSegment.tmpdir/segment.chromId_019_20_0005.genome.S1.vcf,98682,5819
,,0,2023-05-24T12:09:30.875745459Z,2023-05-31T12:09:30.875745459Z,2023-05-30T01:23:32.146259371Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5819),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5819),/home/nilsd/nextflow/build/work/df/dd3ef2a095e62285938f1ea321e6f3/strelka/workspace/genomeSegment.tmpdir/segment.chromId_019_20_0003.variants.vcf,98682,5819
,,0,2023-05-24T12:09:30.875745459Z,2023-05-31T12:09:30.875745459Z,2023-05-30T01:23:32.148833933Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5819),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5819),/home/nilsd/nextflow/build/work/df/dd3ef2a095e62285938f1ea321e6f3/strelka/workspace/genomeSegment.tmpdir/segment.chromId_019_20_0003.genome.S1.vcf,98682,5819
,,0,2023-05-24T12:09:30.875745459Z,2023-05-31T12:09:30.875745459Z,2023-05-30T01:23:32.151246699Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5819),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5819),/home/nilsd/nextflow/build/work/df/dd3ef2a095e62285938f1ea321e6f3/strelka/workspace/genomeSegment.tmpdir/segment.chromId_019_20_0002.variants.vcf,98682,5819
,,0,2023-05-24T12:09:30.875745459Z,2023-05-31T12:09:30.875745459Z,2023-05-30T01:23:32.153502711Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5819),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5819),/home/nilsd/nextflow/build/work/df/dd3ef2a095e62285938f1ea321e6f3/strelka/workspace/genomeSegment.tmpdir/segment.chromId_019_20_0002.genome.S1.vcf,98682,5819
,,0,2023-05-24T12:09:30.875745459Z,2023-05-31T12:09:30.875745459Z,2023-05-30T01:23:32.155908847Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5819),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5819),/home/nilsd/nextflow/build/work/df/dd3ef2a095e62285938f1ea321e6f3/strelka/workspace/genomeSegment.tmpdir/segment.chromId_019_20_0004.variants.vcf,98682,5819
,,0,2023-05-24T12:09:30.875745459Z,2023-05-31T12:09:30.875745459Z,2023-05-30T01:23:32.158155518Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5819),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5819),/home/nilsd/nextflow/build/work/df/dd3ef2a095e62285938f1ea321e6f3/strelka/workspace/genomeSegment.tmpdir/segment.chromId_019_20_0004.genome.S1.vcf,98682,5819
,,0,2023-05-24T12:09:30.875745459Z,2023-05-31T12:09:30.875745459Z,2023-05-30T01:23:36.994513402Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5819),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5819),/home/nilsd/nextflow/build/work/df/dd3ef2a095e62285938f1ea321e6f3/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,98682,5819
,,0,2023-05-24T12:09:30.875745459Z,2023-05-31T12:09:30.875745459Z,2023-05-30T01:23:38.023779569Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5819),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5819),/home/nilsd/nextflow/build/work/df/dd3ef2a095e62285938f1ea321e6f3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006,98682,5819
,,0,2023-05-24T12:09:30.875745459Z,2023-05-31T12:09:30.875745459Z,2023-05-30T01:23:38.027229108Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5819),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5819),/home/nilsd/nextflow/build/work/df/dd3ef2a095e62285938f1ea321e6f3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/taskWrapperParameters.pickle,98682,5819
,,0,2023-05-24T12:09:30.875745459Z,2023-05-31T12:09:30.875745459Z,2023-05-30T01:23:38.029890783Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5819),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5819),/home/nilsd/nextflow/build/work/df/dd3ef2a095e62285938f1ea321e6f3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007,98682,5819
,,0,2023-05-24T12:09:30.875745459Z,2023-05-31T12:09:30.875745459Z,2023-05-30T01:23:38.032456594Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5819),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5819),/home/nilsd/nextflow/build/work/df/dd3ef2a095e62285938f1ea321e6f3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,98682,5819
,,0,2023-05-24T12:09:30.875745459Z,2023-05-31T12:09:30.875745459Z,2023-05-30T01:23:38.034732866Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5819),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5819),/home/nilsd/nextflow/build/work/df/dd3ef2a095e62285938f1ea321e6f3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,98682,5819
,,0,2023-05-24T12:09:30.875745459Z,2023-05-31T12:09:30.875745459Z,2023-05-30T01:23:38.03644291Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5819),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5819),/home/nilsd/nextflow/build/work/df/dd3ef2a095e62285938f1ea321e6f3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/pyflowTaskWrapper.signal.txt,98682,5819
,,0,2023-05-24T12:09:30.875745459Z,2023-05-31T12:09:30.875745459Z,2023-05-30T01:23:38.038665821Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5819),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5819),/home/nilsd/nextflow/build/work/df/dd3ef2a095e62285938f1ea321e6f3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/pyflowTaskWrapper.signal.txt,98682,5819
,,0,2023-05-24T12:09:30.875745459Z,2023-05-31T12:09:30.875745459Z,2023-05-30T01:23:38.060476633Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5819),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5819),/home/nilsd/nextflow/build/work/df/dd3ef2a095e62285938f1ea321e6f3/strelka/workspace/genomeSegment.tmpdir/segment.chromId_019_20_0001.variants.vcf.gz,98682,5819
,,0,2023-05-24T12:09:30.875745459Z,2023-05-31T12:09:30.875745459Z,2023-05-30T01:23:38.063949993Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5819),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5819),/home/nilsd/nextflow/build/work/df/dd3ef2a095e62285938f1ea321e6f3/strelka/workspace/genomeSegment.tmpdir/segment.chromId_019_20_0001.genome.S1.vcf.gz,98682,5819
