#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:00.00285345Z,2023-05-31T12:09:00.00285345Z,2023-05-29T23:12:39.826768858Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5546),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5546),/home/nilsd/nextflow/build/work/a2/cd91f502b2e0ccba331711da44eb56/strelka/workspace/genomeSegment.tmpdir/segment.chromId_080_GL000193_1_0000.variants.vcf,2266856,5546
,,0,2023-05-24T12:09:00.00285345Z,2023-05-31T12:09:00.00285345Z,2023-05-29T23:12:39.830261799Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5546),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5546),/home/nilsd/nextflow/build/work/a2/cd91f502b2e0ccba331711da44eb56/strelka/workspace/genomeSegment.tmpdir/segment.chromId_080_GL000193_1_0000.genome.S1.vcf,2266856,5546
,,0,2023-05-24T12:09:00.00285345Z,2023-05-31T12:09:00.00285345Z,2023-05-29T23:12:39.918339368Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5546),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5546),/home/nilsd/nextflow/build/work/a2/cd91f502b2e0ccba331711da44eb56/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004,2266856,5546
,,0,2023-05-24T12:09:00.00285345Z,2023-05-31T12:09:00.00285345Z,2023-05-29T23:12:39.92217989Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5546),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5546),/home/nilsd/nextflow/build/work/a2/cd91f502b2e0ccba331711da44eb56/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,2266856,5546
,,0,2023-05-24T12:09:00.00285345Z,2023-05-31T12:09:00.00285345Z,2023-05-29T23:12:39.925308739Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5546),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5546),/home/nilsd/nextflow/build/work/a2/cd91f502b2e0ccba331711da44eb56/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,2266856,5546
,,0,2023-05-24T12:09:00.00285345Z,2023-05-31T12:09:00.00285345Z,2023-05-29T23:12:39.927655024Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5546),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5546),/home/nilsd/nextflow/build/work/a2/cd91f502b2e0ccba331711da44eb56/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003,2266856,5546
,,0,2023-05-24T12:09:00.00285345Z,2023-05-31T12:09:00.00285345Z,2023-05-29T23:12:39.930624578Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5546),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5546),/home/nilsd/nextflow/build/work/a2/cd91f502b2e0ccba331711da44eb56/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,2266856,5546
,,0,2023-05-24T12:09:00.00285345Z,2023-05-31T12:09:00.00285345Z,2023-05-29T23:12:39.934005506Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5546),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5546),/home/nilsd/nextflow/build/work/a2/cd91f502b2e0ccba331711da44eb56/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/pyflowTaskWrapper.signal.txt,2266856,5546
,,0,2023-05-24T12:09:00.00285345Z,2023-05-31T12:09:00.00285345Z,2023-05-29T23:12:39.937057103Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5546),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5546),/home/nilsd/nextflow/build/work/a2/cd91f502b2e0ccba331711da44eb56/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/pyflowTaskWrapper.signal.txt,2266856,5546
,,0,2023-05-24T12:09:00.00285345Z,2023-05-31T12:09:00.00285345Z,2023-05-29T23:12:39.959752973Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5546),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5546),/home/nilsd/nextflow/build/work/a2/cd91f502b2e0ccba331711da44eb56/strelka/workspace/genomeSegment.tmpdir/segment.chromId_080_GL000193_1_0000.variants.vcf.gz,2266856,5546
,,0,2023-05-24T12:09:00.00285345Z,2023-05-31T12:09:00.00285345Z,2023-05-29T23:12:39.962843022Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5546),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5546),/home/nilsd/nextflow/build/work/a2/cd91f502b2e0ccba331711da44eb56/strelka/workspace/genomeSegment.tmpdir/segment.chromId_080_GL000193_1_0000.genome.S1.vcf.gz,2266856,5546
,,0,2023-05-24T12:09:00.00285345Z,2023-05-31T12:09:00.00285345Z,2023-05-29T23:12:39.986115241Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5546),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5546),/home/nilsd/nextflow/build/work/a2/cd91f502b2e0ccba331711da44eb56/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006,2266856,5546
,,0,2023-05-24T12:09:00.00285345Z,2023-05-31T12:09:00.00285345Z,2023-05-29T23:12:39.98985945Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5546),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5546),/home/nilsd/nextflow/build/work/a2/cd91f502b2e0ccba331711da44eb56/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/taskWrapperParameters.pickle,2266856,5546
,,0,2023-05-24T12:09:00.00285345Z,2023-05-31T12:09:00.00285345Z,2023-05-29T23:12:39.992786403Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5546),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5546),/home/nilsd/nextflow/build/work/a2/cd91f502b2e0ccba331711da44eb56/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,2266856,5546
,,0,2023-05-24T12:09:00.00285345Z,2023-05-31T12:09:00.00285345Z,2023-05-29T23:12:39.995984775Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5546),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5546),/home/nilsd/nextflow/build/work/a2/cd91f502b2e0ccba331711da44eb56/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,2266856,5546
,,0,2023-05-24T12:09:00.00285345Z,2023-05-31T12:09:00.00285345Z,2023-05-29T23:12:39.999087753Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5546),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5546),/home/nilsd/nextflow/build/work/a2/cd91f502b2e0ccba331711da44eb56/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,2266856,5546
,,0,2023-05-24T12:09:00.00285345Z,2023-05-31T12:09:00.00285345Z,2023-05-29T23:12:40.002190602Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5546),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5546),/home/nilsd/nextflow/build/work/a2/cd91f502b2e0ccba331711da44eb56/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,2266856,5546
,,0,2023-05-24T12:09:00.00285345Z,2023-05-31T12:09:00.00285345Z,2023-05-29T23:12:40.004786664Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5546),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5546),/home/nilsd/nextflow/build/work/a2/cd91f502b2e0ccba331711da44eb56/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/pyflowTaskWrapper.signal.txt,2266856,5546
,,0,2023-05-24T12:09:00.00285345Z,2023-05-31T12:09:00.00285345Z,2023-05-29T23:12:40.007142819Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5546),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5546),/home/nilsd/nextflow/build/work/a2/cd91f502b2e0ccba331711da44eb56/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,2266856,5546
,,0,2023-05-24T12:09:00.00285345Z,2023-05-31T12:09:00.00285345Z,2023-05-29T23:12:40.009601637Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5546),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5546),/home/nilsd/nextflow/build/work/a2/cd91f502b2e0ccba331711da44eb56/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/pyflowTaskWrapper.signal.txt,2266856,5546
,,0,2023-05-24T12:09:00.00285345Z,2023-05-31T12:09:00.00285345Z,2023-05-29T23:12:40.020446962Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5546),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5546),/home/nilsd/nextflow/build/work/a2/cd91f502b2e0ccba331711da44eb56/strelka/results/stats/runStats.xml,2266856,5546
,,0,2023-05-24T12:09:00.00285345Z,2023-05-31T12:09:00.00285345Z,2023-05-29T23:12:40.023752827Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5546),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5546),/home/nilsd/nextflow/build/work/a2/cd91f502b2e0ccba331711da44eb56/strelka/results/stats/runStats.tsv,2266856,5546
,,0,2023-05-24T12:09:00.00285345Z,2023-05-31T12:09:00.00285345Z,2023-05-29T23:12:40.052779019Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5546),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5546),/home/nilsd/nextflow/build/work/a2/cd91f502b2e0ccba331711da44eb56/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007,2266856,5546
,,0,2023-05-24T12:09:00.00285345Z,2023-05-31T12:09:00.00285345Z,2023-05-29T23:12:40.056673023Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5546),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5546),/home/nilsd/nextflow/build/work/a2/cd91f502b2e0ccba331711da44eb56/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,2266856,5546
,,0,2023-05-24T12:09:00.00285345Z,2023-05-31T12:09:00.00285345Z,2023-05-29T23:12:40.060296278Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5546),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5546),/home/nilsd/nextflow/build/work/a2/cd91f502b2e0ccba331711da44eb56/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009,2266856,5546
,,0,2023-05-24T12:09:00.00285345Z,2023-05-31T12:09:00.00285345Z,2023-05-29T23:12:40.06320795Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5546),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5546),/home/nilsd/nextflow/build/work/a2/cd91f502b2e0ccba331711da44eb56/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,2266856,5546
,,0,2023-05-24T12:09:00.00285345Z,2023-05-31T12:09:00.00285345Z,2023-05-29T23:12:40.065969368Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5546),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5546),/home/nilsd/nextflow/build/work/a2/cd91f502b2e0ccba331711da44eb56/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/pyflowTaskWrapper.signal.txt,2266856,5546
,,0,2023-05-24T12:09:00.00285345Z,2023-05-31T12:09:00.00285345Z,2023-05-29T23:12:40.068753457Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5546),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5546),/home/nilsd/nextflow/build/work/a2/cd91f502b2e0ccba331711da44eb56/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/pyflowTaskWrapper.signal.txt,2266856,5546
,,0,2023-05-24T12:09:00.00285345Z,2023-05-31T12:09:00.00285345Z,2023-05-29T23:12:40.090989663Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5546),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5546),/home/nilsd/nextflow/build/work/a2/cd91f502b2e0ccba331711da44eb56/strelka/results/variants/genome.S1.vcf.gz.tbi,2266856,5546
,,0,2023-05-24T12:09:00.00285345Z,2023-05-31T12:09:00.00285345Z,2023-05-29T23:12:40.09655891Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5546),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5546),/home/nilsd/nextflow/build/work/a2/cd91f502b2e0ccba331711da44eb56/strelka/results/variants/variants.vcf.gz.tbi,2266856,5546
,,0,2023-05-24T12:09:00.00285345Z,2023-05-31T12:09:00.00285345Z,2023-05-29T23:12:40.118851229Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5546),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5546),/home/nilsd/nextflow/build/work/a2/cd91f502b2e0ccba331711da44eb56/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012,2266856,5546
,,0,2023-05-24T12:09:00.00285345Z,2023-05-31T12:09:00.00285345Z,2023-05-29T23:12:40.121787302Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5546),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5546),/home/nilsd/nextflow/build/work/a2/cd91f502b2e0ccba331711da44eb56/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/taskWrapperParameters.pickle,2266856,5546
,,0,2023-05-24T12:09:00.00285345Z,2023-05-31T12:09:00.00285345Z,2023-05-29T23:12:40.124212049Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5546),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5546),/home/nilsd/nextflow/build/work/a2/cd91f502b2e0ccba331711da44eb56/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010,2266856,5546
,,0,2023-05-24T12:09:00.00285345Z,2023-05-31T12:09:00.00285345Z,2023-05-29T23:12:40.16451043Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5546),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5546),/home/nilsd/nextflow/build/work/a2/cd91f502b2e0ccba331711da44eb56/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/taskWrapperParameters.pickle,2266856,5546
,,0,2023-05-24T12:09:00.00285345Z,2023-05-31T12:09:00.00285345Z,2023-05-29T23:12:40.172287946Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5546),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5546),/home/nilsd/nextflow/build/work/a2/cd91f502b2e0ccba331711da44eb56/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/pyflowTaskWrapper.signal.txt,2266856,5546
,,0,2023-05-24T12:09:00.00285345Z,2023-05-31T12:09:00.00285345Z,2023-05-29T23:12:40.175006383Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5546),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5546),/home/nilsd/nextflow/build/work/a2/cd91f502b2e0ccba331711da44eb56/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/pyflowTaskWrapper.signal.txt,2266856,5546
,,0,2023-05-24T12:09:00.00285345Z,2023-05-31T12:09:00.00285345Z,2023-05-29T23:12:40.177613035Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5546),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5546),/home/nilsd/nextflow/build/work/a2/cd91f502b2e0ccba331711da44eb56/strelka/workspace/genomeSegment.tmpdir/segment.chromId_080_GL000193_1_0000.variants.vcf,2266856,5546
,,0,2023-05-24T12:09:00.00285345Z,2023-05-31T12:09:00.00285345Z,2023-05-29T23:12:40.179508626Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5546),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5546),/home/nilsd/nextflow/build/work/a2/cd91f502b2e0ccba331711da44eb56/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_080_GL000193_1_0000.xml,2266856,5546
,,0,2023-05-24T12:09:00.00285345Z,2023-05-31T12:09:00.00285345Z,2023-05-29T23:12:40.181278012Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5546),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5546),/home/nilsd/nextflow/build/work/a2/cd91f502b2e0ccba331711da44eb56/strelka/workspace/genomeSegment.tmpdir/segment.chromId_080_GL000193_1_0000.genome.S1.vcf,2266856,5546
