#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:32.213331377Z,2023-05-31T12:09:32.213331377Z,2023-05-30T04:09:01.785967395Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6298),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6298),/home/nilsd/nextflow/build/work/89/cbdabcd46d45d89fc03feda4c6e999/strelka/workspace/genomeSegment.tmpdir/segment.chromId_022_X_0010.variants.vcf,2917965,6298
,,0,2023-05-24T12:09:32.213331377Z,2023-05-31T12:09:32.213331377Z,2023-05-30T04:09:01.788887667Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6298),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6298),/home/nilsd/nextflow/build/work/89/cbdabcd46d45d89fc03feda4c6e999/strelka/workspace/genomeSegment.tmpdir/segment.chromId_022_X_0010.genome.S1.vcf,2917965,6298
,,0,2023-05-24T12:09:32.213331377Z,2023-05-31T12:09:32.213331377Z,2023-05-30T04:09:01.792145191Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6298),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6298),/home/nilsd/nextflow/build/work/89/cbdabcd46d45d89fc03feda4c6e999/strelka/workspace/genomeSegment.tmpdir/segment.chromId_022_X_0006.variants.vcf,2917965,6298
,,0,2023-05-24T12:09:32.213331377Z,2023-05-31T12:09:32.213331377Z,2023-05-30T04:09:01.794189426Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6298),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6298),/home/nilsd/nextflow/build/work/89/cbdabcd46d45d89fc03feda4c6e999/strelka/workspace/genomeSegment.tmpdir/segment.chromId_022_X_0006.genome.S1.vcf,2917965,6298
,,0,2023-05-24T12:09:32.213331377Z,2023-05-31T12:09:32.213331377Z,2023-05-30T04:09:01.796083006Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6298),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6298),/home/nilsd/nextflow/build/work/89/cbdabcd46d45d89fc03feda4c6e999/strelka/workspace/genomeSegment.tmpdir/segment.chromId_022_X_0008.variants.vcf,2917965,6298
,,0,2023-05-24T12:09:32.213331377Z,2023-05-31T12:09:32.213331377Z,2023-05-30T04:09:01.797999966Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6298),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6298),/home/nilsd/nextflow/build/work/89/cbdabcd46d45d89fc03feda4c6e999/strelka/workspace/genomeSegment.tmpdir/segment.chromId_022_X_0008.genome.S1.vcf,2917965,6298
,,0,2023-05-24T12:09:32.213331377Z,2023-05-31T12:09:32.213331377Z,2023-05-30T04:09:01.799882046Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6298),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6298),/home/nilsd/nextflow/build/work/89/cbdabcd46d45d89fc03feda4c6e999/strelka/workspace/genomeSegment.tmpdir/segment.chromId_022_X_0002.variants.vcf,2917965,6298
,,0,2023-05-24T12:09:32.213331377Z,2023-05-31T12:09:32.213331377Z,2023-05-30T04:09:01.802109606Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6298),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6298),/home/nilsd/nextflow/build/work/89/cbdabcd46d45d89fc03feda4c6e999/strelka/workspace/genomeSegment.tmpdir/segment.chromId_022_X_0002.genome.S1.vcf,2917965,6298
,,0,2023-05-24T12:09:32.213331377Z,2023-05-31T12:09:32.213331377Z,2023-05-30T04:09:01.805154023Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6298),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6298),/home/nilsd/nextflow/build/work/89/cbdabcd46d45d89fc03feda4c6e999/strelka/workspace/genomeSegment.tmpdir/segment.chromId_022_X_0001.variants.vcf,2917965,6298
,,0,2023-05-24T12:09:32.213331377Z,2023-05-31T12:09:32.213331377Z,2023-05-30T04:09:01.807968632Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6298),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6298),/home/nilsd/nextflow/build/work/89/cbdabcd46d45d89fc03feda4c6e999/strelka/workspace/genomeSegment.tmpdir/segment.chromId_022_X_0001.genome.S1.vcf,2917965,6298
,,0,2023-05-24T12:09:32.213331377Z,2023-05-31T12:09:32.213331377Z,2023-05-30T04:09:01.810912156Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6298),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6298),/home/nilsd/nextflow/build/work/89/cbdabcd46d45d89fc03feda4c6e999/strelka/workspace/genomeSegment.tmpdir/segment.chromId_022_X_0012.variants.vcf,2917965,6298
,,0,2023-05-24T12:09:32.213331377Z,2023-05-31T12:09:32.213331377Z,2023-05-30T04:09:01.813849739Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6298),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6298),/home/nilsd/nextflow/build/work/89/cbdabcd46d45d89fc03feda4c6e999/strelka/workspace/genomeSegment.tmpdir/segment.chromId_022_X_0012.genome.S1.vcf,2917965,6298
,,0,2023-05-24T12:09:32.213331377Z,2023-05-31T12:09:32.213331377Z,2023-05-30T04:09:01.816360079Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6298),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6298),/home/nilsd/nextflow/build/work/89/cbdabcd46d45d89fc03feda4c6e999/strelka/workspace/genomeSegment.tmpdir/segment.chromId_022_X_0000.variants.vcf,2917965,6298
,,0,2023-05-24T12:09:32.213331377Z,2023-05-31T12:09:32.213331377Z,2023-05-30T04:09:01.818702333Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6298),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6298),/home/nilsd/nextflow/build/work/89/cbdabcd46d45d89fc03feda4c6e999/strelka/workspace/genomeSegment.tmpdir/segment.chromId_022_X_0000.genome.S1.vcf,2917965,6298
,,0,2023-05-24T12:09:32.213331377Z,2023-05-31T12:09:32.213331377Z,2023-05-30T04:09:03.8222837Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6298),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6298),/home/nilsd/nextflow/build/work/89/cbdabcd46d45d89fc03feda4c6e999/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023,2917965,6298
,,0,2023-05-24T12:09:32.213331377Z,2023-05-31T12:09:32.213331377Z,2023-05-30T04:09:03.826344178Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6298),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6298),/home/nilsd/nextflow/build/work/89/cbdabcd46d45d89fc03feda4c6e999/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023/taskWrapperParameters.pickle,2917965,6298
,,0,2023-05-24T12:09:32.213331377Z,2023-05-31T12:09:32.213331377Z,2023-05-30T04:09:03.829593961Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6298),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6298),/home/nilsd/nextflow/build/work/89/cbdabcd46d45d89fc03feda4c6e999/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023/taskWrapperParameters.pickle,2917965,6298
,,0,2023-05-24T12:09:32.213331377Z,2023-05-31T12:09:32.213331377Z,2023-05-30T04:09:03.832436082Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6298),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6298),/home/nilsd/nextflow/build/work/89/cbdabcd46d45d89fc03feda4c6e999/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023/pyflowTaskWrapper.signal.txt,2917965,6298
,,0,2023-05-24T12:09:32.213331377Z,2023-05-31T12:09:32.213331377Z,2023-05-30T04:09:03.856905218Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6298),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6298),/home/nilsd/nextflow/build/work/89/cbdabcd46d45d89fc03feda4c6e999/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_022_X_0007.xml,2917965,6298
,,0,2023-05-24T12:09:32.213331377Z,2023-05-31T12:09:32.213331377Z,2023-05-30T04:09:03.890242256Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6298),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6298),/home/nilsd/nextflow/build/work/89/cbdabcd46d45d89fc03feda4c6e999/strelka/workspace/genomeSegment.tmpdir/segment.chromId_022_X_0007.variants.vcf,2917965,6298
,,0,2023-05-24T12:09:32.213331377Z,2023-05-31T12:09:32.213331377Z,2023-05-30T04:09:03.893090086Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6298),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6298),/home/nilsd/nextflow/build/work/89/cbdabcd46d45d89fc03feda4c6e999/strelka/workspace/genomeSegment.tmpdir/segment.chromId_022_X_0007.genome.S1.vcf,2917965,6298
,,0,2023-05-24T12:09:32.213331377Z,2023-05-31T12:09:32.213331377Z,2023-05-30T04:09:05.241424881Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6298),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6298),/home/nilsd/nextflow/build/work/89/cbdabcd46d45d89fc03feda4c6e999/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007,2917965,6298
,,0,2023-05-24T12:09:32.213331377Z,2023-05-31T12:09:32.213331377Z,2023-05-30T04:09:05.244423046Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6298),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6298),/home/nilsd/nextflow/build/work/89/cbdabcd46d45d89fc03feda4c6e999/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,2917965,6298
,,0,2023-05-24T12:09:32.213331377Z,2023-05-31T12:09:32.213331377Z,2023-05-30T04:09:05.246575835Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6298),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6298),/home/nilsd/nextflow/build/work/89/cbdabcd46d45d89fc03feda4c6e999/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/pyflowTaskWrapper.signal.txt,2917965,6298
,,0,2023-05-24T12:09:32.213331377Z,2023-05-31T12:09:32.213331377Z,2023-05-30T04:09:05.27856194Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6298),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6298),/home/nilsd/nextflow/build/work/89/cbdabcd46d45d89fc03feda4c6e999/strelka/workspace/genomeSegment.tmpdir/segment.chromId_022_X_0001.genome.S1.vcf.gz,2917965,6298
,,0,2023-05-24T12:09:32.213331377Z,2023-05-31T12:09:32.213331377Z,2023-05-30T04:09:05.408908526Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6298),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6298),/home/nilsd/nextflow/build/work/89/cbdabcd46d45d89fc03feda4c6e999/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006,2917965,6298
,,0,2023-05-24T12:09:32.213331377Z,2023-05-31T12:09:32.213331377Z,2023-05-30T04:09:05.412426227Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6298),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6298),/home/nilsd/nextflow/build/work/89/cbdabcd46d45d89fc03feda4c6e999/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/taskWrapperParameters.pickle,2917965,6298
,,0,2023-05-24T12:09:32.213331377Z,2023-05-31T12:09:32.213331377Z,2023-05-30T04:09:05.415385261Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6298),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6298),/home/nilsd/nextflow/build/work/89/cbdabcd46d45d89fc03feda4c6e999/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010,2917965,6298
,,0,2023-05-24T12:09:32.213331377Z,2023-05-31T12:09:32.213331377Z,2023-05-30T04:09:05.417989564Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6298),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6298),/home/nilsd/nextflow/build/work/89/cbdabcd46d45d89fc03feda4c6e999/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/taskWrapperParameters.pickle,2917965,6298
,,0,2023-05-24T12:09:32.213331377Z,2023-05-31T12:09:32.213331377Z,2023-05-30T04:09:05.420416761Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6298),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6298),/home/nilsd/nextflow/build/work/89/cbdabcd46d45d89fc03feda4c6e999/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/pyflowTaskWrapper.signal.txt,2917965,6298
,,0,2023-05-24T12:09:32.213331377Z,2023-05-31T12:09:32.213331377Z,2023-05-30T04:09:05.422766936Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6298),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6298),/home/nilsd/nextflow/build/work/89/cbdabcd46d45d89fc03feda4c6e999/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/pyflowTaskWrapper.signal.txt,2917965,6298
,,0,2023-05-24T12:09:32.213331377Z,2023-05-31T12:09:32.213331377Z,2023-05-30T04:09:05.446913591Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6298),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6298),/home/nilsd/nextflow/build/work/89/cbdabcd46d45d89fc03feda4c6e999/strelka/workspace/genomeSegment.tmpdir/segment.chromId_022_X_0002.genome.S1.vcf.gz,2917965,6298
,,0,2023-05-24T12:09:32.213331377Z,2023-05-31T12:09:32.213331377Z,2023-05-30T04:09:05.449914226Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6298),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6298),/home/nilsd/nextflow/build/work/89/cbdabcd46d45d89fc03feda4c6e999/strelka/workspace/genomeSegment.tmpdir/segment.chromId_022_X_0001.variants.vcf.gz,2917965,6298
,,0,2023-05-24T12:09:32.213331377Z,2023-05-31T12:09:32.213331377Z,2023-05-30T04:09:05.476451168Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6298),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6298),/home/nilsd/nextflow/build/work/89/cbdabcd46d45d89fc03feda4c6e999/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003,2917965,6298
,,0,2023-05-24T12:09:32.213331377Z,2023-05-31T12:09:32.213331377Z,2023-05-30T04:09:05.479704792Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6298),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6298),/home/nilsd/nextflow/build/work/89/cbdabcd46d45d89fc03feda4c6e999/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,2917965,6298
,,0,2023-05-24T12:09:32.213331377Z,2023-05-31T12:09:32.213331377Z,2023-05-30T04:09:05.482099378Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6298),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6298),/home/nilsd/nextflow/build/work/89/cbdabcd46d45d89fc03feda4c6e999/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/pyflowTaskWrapper.signal.txt,2917965,6298
,,0,2023-05-24T12:09:32.213331377Z,2023-05-31T12:09:32.213331377Z,2023-05-30T04:09:05.493642274Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6298),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6298),/home/nilsd/nextflow/build/work/89/cbdabcd46d45d89fc03feda4c6e999/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004,2917965,6298
,,0,2023-05-24T12:09:32.213331377Z,2023-05-31T12:09:32.213331377Z,2023-05-30T04:09:05.496082151Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6298),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6298),/home/nilsd/nextflow/build/work/89/cbdabcd46d45d89fc03feda4c6e999/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,2917965,6298
,,0,2023-05-24T12:09:32.213331377Z,2023-05-31T12:09:32.213331377Z,2023-05-30T04:09:05.498335143Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6298),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6298),/home/nilsd/nextflow/build/work/89/cbdabcd46d45d89fc03feda4c6e999/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/pyflowTaskWrapper.signal.txt,2917965,6298
