#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:39.119978826Z,2023-05-31T12:09:39.119978826Z,2023-05-30T04:16:04.080271684Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6345),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6345),/home/nilsd/nextflow/build/work/71/e61067d3015426f516e6040e2c42a3/strelka/workspace/genomeSegment.tmpdir/segment.chromId_050_GL000243_1_0000_to_chromId_053_GL000237_1_0000.variants.vcf,3103735,6345
,,0,2023-05-24T12:09:39.119978826Z,2023-05-31T12:09:39.119978826Z,2023-05-30T04:16:04.082425403Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6345),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6345),/home/nilsd/nextflow/build/work/71/e61067d3015426f516e6040e2c42a3/strelka/workspace/genomeSegment.tmpdir/segment.chromId_050_GL000243_1_0000_to_chromId_053_GL000237_1_0000.genome.S1.vcf,3103735,6345
,,0,2023-05-24T12:09:39.119978826Z,2023-05-31T12:09:39.119978826Z,2023-05-30T04:16:04.084630593Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6345),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6345),/home/nilsd/nextflow/build/work/71/e61067d3015426f516e6040e2c42a3/strelka/workspace/genomeSegment.tmpdir/segment.chromId_059_GL000227_1_0000.variants.vcf,3103735,6345
,,0,2023-05-24T12:09:39.119978826Z,2023-05-31T12:09:39.119978826Z,2023-05-30T04:16:04.086812482Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6345),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6345),/home/nilsd/nextflow/build/work/71/e61067d3015426f516e6040e2c42a3/strelka/workspace/genomeSegment.tmpdir/segment.chromId_059_GL000227_1_0000.genome.S1.vcf,3103735,6345
,,0,2023-05-24T12:09:39.119978826Z,2023-05-31T12:09:39.119978826Z,2023-05-30T04:16:04.089061153Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6345),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6345),/home/nilsd/nextflow/build/work/71/e61067d3015426f516e6040e2c42a3/strelka/workspace/genomeSegment.tmpdir/segment.chromId_037_GL000246_1_0000_to_chromId_041_GL000244_1_0000.variants.vcf,3103735,6345
,,0,2023-05-24T12:09:39.119978826Z,2023-05-31T12:09:39.119978826Z,2023-05-30T04:16:04.091375827Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6345),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6345),/home/nilsd/nextflow/build/work/71/e61067d3015426f516e6040e2c42a3/strelka/workspace/genomeSegment.tmpdir/segment.chromId_037_GL000246_1_0000_to_chromId_041_GL000244_1_0000.genome.S1.vcf,3103735,6345
,,0,2023-05-24T12:09:39.119978826Z,2023-05-31T12:09:39.119978826Z,2023-05-30T04:16:04.093964889Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6345),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6345),/home/nilsd/nextflow/build/work/71/e61067d3015426f516e6040e2c42a3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/047,3103735,6345
,,0,2023-05-24T12:09:39.119978826Z,2023-05-31T12:09:39.119978826Z,2023-05-30T04:16:04.096137758Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6345),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6345),/home/nilsd/nextflow/build/work/71/e61067d3015426f516e6040e2c42a3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/047/taskWrapperParameters.pickle,3103735,6345
,,0,2023-05-24T12:09:39.119978826Z,2023-05-31T12:09:39.119978826Z,2023-05-30T04:16:04.098454671Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6345),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6345),/home/nilsd/nextflow/build/work/71/e61067d3015426f516e6040e2c42a3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/047/pyflowTaskWrapper.signal.txt,3103735,6345
,,0,2023-05-24T12:09:39.119978826Z,2023-05-31T12:09:39.119978826Z,2023-05-30T04:16:04.101115876Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6345),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6345),/home/nilsd/nextflow/build/work/71/e61067d3015426f516e6040e2c42a3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/058,3103735,6345
,,0,2023-05-24T12:09:39.119978826Z,2023-05-31T12:09:39.119978826Z,2023-05-30T04:16:04.103571674Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6345),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6345),/home/nilsd/nextflow/build/work/71/e61067d3015426f516e6040e2c42a3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/058/taskWrapperParameters.pickle,3103735,6345
,,0,2023-05-24T12:09:39.119978826Z,2023-05-31T12:09:39.119978826Z,2023-05-30T04:16:04.105952079Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6345),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6345),/home/nilsd/nextflow/build/work/71/e61067d3015426f516e6040e2c42a3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/058/pyflowTaskWrapper.signal.txt,3103735,6345
,,0,2023-05-24T12:09:39.119978826Z,2023-05-31T12:09:39.119978826Z,2023-05-30T04:16:04.108297514Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6345),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6345),/home/nilsd/nextflow/build/work/71/e61067d3015426f516e6040e2c42a3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/046,3103735,6345
,,0,2023-05-24T12:09:39.119978826Z,2023-05-31T12:09:39.119978826Z,2023-05-30T04:16:04.110579346Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6345),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6345),/home/nilsd/nextflow/build/work/71/e61067d3015426f516e6040e2c42a3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/046/taskWrapperParameters.pickle,3103735,6345
,,0,2023-05-24T12:09:39.119978826Z,2023-05-31T12:09:39.119978826Z,2023-05-30T04:16:04.112852078Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6345),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6345),/home/nilsd/nextflow/build/work/71/e61067d3015426f516e6040e2c42a3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/046/pyflowTaskWrapper.signal.txt,3103735,6345
,,0,2023-05-24T12:09:39.119978826Z,2023-05-31T12:09:39.119978826Z,2023-05-30T04:16:04.115169072Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6345),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6345),/home/nilsd/nextflow/build/work/71/e61067d3015426f516e6040e2c42a3/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_060_GL000228_1_0000.xml,3103735,6345
,,0,2023-05-24T12:09:39.119978826Z,2023-05-31T12:09:39.119978826Z,2023-05-30T04:16:04.135796926Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6345),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6345),/home/nilsd/nextflow/build/work/71/e61067d3015426f516e6040e2c42a3/strelka/workspace/genomeSegment.tmpdir/segment.chromId_063_GL000209_1_0000.genome.S1.vcf.gz,3103735,6345
,,0,2023-05-24T12:09:39.119978826Z,2023-05-31T12:09:39.119978826Z,2023-05-30T04:16:04.139860185Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6345),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6345),/home/nilsd/nextflow/build/work/71/e61067d3015426f516e6040e2c42a3/strelka/workspace/genomeSegment.tmpdir/segment.chromId_059_GL000227_1_0000.genome.S1.vcf.gz,3103735,6345
,,0,2023-05-24T12:09:39.119978826Z,2023-05-31T12:09:39.119978826Z,2023-05-30T04:16:04.150072449Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6345),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6345),/home/nilsd/nextflow/build/work/71/e61067d3015426f516e6040e2c42a3/strelka/workspace/genomeSegment.tmpdir/segment.chromId_060_GL000228_1_0000.variants.vcf,3103735,6345
,,0,2023-05-24T12:09:39.119978826Z,2023-05-31T12:09:39.119978826Z,2023-05-30T04:16:04.153177958Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6345),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6345),/home/nilsd/nextflow/build/work/71/e61067d3015426f516e6040e2c42a3/strelka/workspace/genomeSegment.tmpdir/segment.chromId_060_GL000228_1_0000.genome.S1.vcf,3103735,6345
,,0,2023-05-24T12:09:39.119978826Z,2023-05-31T12:09:39.119978826Z,2023-05-30T04:16:04.17120012Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6345),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6345),/home/nilsd/nextflow/build/work/71/e61067d3015426f516e6040e2c42a3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020,3103735,6345
,,0,2023-05-24T12:09:39.119978826Z,2023-05-31T12:09:39.119978826Z,2023-05-30T04:16:04.173908076Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6345),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6345),/home/nilsd/nextflow/build/work/71/e61067d3015426f516e6040e2c42a3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/taskWrapperParameters.pickle,3103735,6345
,,0,2023-05-24T12:09:39.119978826Z,2023-05-31T12:09:39.119978826Z,2023-05-30T04:16:04.176403805Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6345),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6345),/home/nilsd/nextflow/build/work/71/e61067d3015426f516e6040e2c42a3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/taskWrapperParameters.pickle,3103735,6345
,,0,2023-05-24T12:09:39.119978826Z,2023-05-31T12:09:39.119978826Z,2023-05-30T04:16:04.178228803Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6345),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6345),/home/nilsd/nextflow/build/work/71/e61067d3015426f516e6040e2c42a3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/045,3103735,6345
,,0,2023-05-24T12:09:39.119978826Z,2023-05-31T12:09:39.119978826Z,2023-05-30T04:16:04.18066764Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6345),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6345),/home/nilsd/nextflow/build/work/71/e61067d3015426f516e6040e2c42a3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/045/taskWrapperParameters.pickle,3103735,6345
,,0,2023-05-24T12:09:39.119978826Z,2023-05-31T12:09:39.119978826Z,2023-05-30T04:16:04.183274173Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6345),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6345),/home/nilsd/nextflow/build/work/71/e61067d3015426f516e6040e2c42a3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/027,3103735,6345
,,0,2023-05-24T12:09:39.119978826Z,2023-05-31T12:09:39.119978826Z,2023-05-30T04:16:04.185739771Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6345),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6345),/home/nilsd/nextflow/build/work/71/e61067d3015426f516e6040e2c42a3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/027/taskWrapperParameters.pickle,3103735,6345
,,0,2023-05-24T12:09:39.119978826Z,2023-05-31T12:09:39.119978826Z,2023-05-30T04:16:04.188106366Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6345),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6345),/home/nilsd/nextflow/build/work/71/e61067d3015426f516e6040e2c42a3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/028,3103735,6345
,,0,2023-05-24T12:09:39.119978826Z,2023-05-31T12:09:39.119978826Z,2023-05-30T04:16:04.190388069Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6345),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6345),/home/nilsd/nextflow/build/work/71/e61067d3015426f516e6040e2c42a3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/028/taskWrapperParameters.pickle,3103735,6345
,,0,2023-05-24T12:09:39.119978826Z,2023-05-31T12:09:39.119978826Z,2023-05-30T04:16:04.192708392Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6345),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6345),/home/nilsd/nextflow/build/work/71/e61067d3015426f516e6040e2c42a3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/045/pyflowTaskWrapper.signal.txt,3103735,6345
,,0,2023-05-24T12:09:39.119978826Z,2023-05-31T12:09:39.119978826Z,2023-05-30T04:16:04.195067487Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6345),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6345),/home/nilsd/nextflow/build/work/71/e61067d3015426f516e6040e2c42a3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/027/pyflowTaskWrapper.signal.txt,3103735,6345
,,0,2023-05-24T12:09:39.119978826Z,2023-05-31T12:09:39.119978826Z,2023-05-30T04:16:04.197567506Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6345),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6345),/home/nilsd/nextflow/build/work/71/e61067d3015426f516e6040e2c42a3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/034,3103735,6345
,,0,2023-05-24T12:09:39.119978826Z,2023-05-31T12:09:39.119978826Z,2023-05-30T04:16:04.200055045Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6345),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6345),/home/nilsd/nextflow/build/work/71/e61067d3015426f516e6040e2c42a3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/034/taskWrapperParameters.pickle,3103735,6345
,,0,2023-05-24T12:09:39.119978826Z,2023-05-31T12:09:39.119978826Z,2023-05-30T04:16:04.202589315Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6345),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6345),/home/nilsd/nextflow/build/work/71/e61067d3015426f516e6040e2c42a3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/028/pyflowTaskWrapper.signal.txt,3103735,6345
,,0,2023-05-24T12:09:39.119978826Z,2023-05-31T12:09:39.119978826Z,2023-05-30T04:16:04.204972381Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6345),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6345),/home/nilsd/nextflow/build/work/71/e61067d3015426f516e6040e2c42a3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/034/pyflowTaskWrapper.signal.txt,3103735,6345
,,0,2023-05-24T12:09:39.119978826Z,2023-05-31T12:09:39.119978826Z,2023-05-30T04:16:04.207348136Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6345),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6345),/home/nilsd/nextflow/build/work/71/e61067d3015426f516e6040e2c42a3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/pyflowTaskWrapper.signal.txt,3103735,6345
,,0,2023-05-24T12:09:39.119978826Z,2023-05-31T12:09:39.119978826Z,2023-05-30T04:16:04.210732294Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6345),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6345),/home/nilsd/nextflow/build/work/71/e61067d3015426f516e6040e2c42a3/strelka/workspace/genomeSegment.tmpdir/segment.chromId_042_GL000238_1_0000_to_chromId_045_GL000232_1_0000.variants.vcf.gz,3103735,6345
,,0,2023-05-24T12:09:39.119978826Z,2023-05-31T12:09:39.119978826Z,2023-05-30T04:16:04.21377152Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6345),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6345),/home/nilsd/nextflow/build/work/71/e61067d3015426f516e6040e2c42a3/strelka/workspace/genomeSegment.tmpdir/segment.chromId_059_GL000227_1_0000.variants.vcf.gz,3103735,6345
