#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:08:47.019207069Z,2023-05-31T12:08:47.019207069Z,2023-05-30T00:52:06.842651166Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5755),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5755),/home/nilsd/nextflow/build/work/2a/96e2113fec68c7f7b8341056316fee/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004,3808641,5755
,,0,2023-05-24T12:08:47.019207069Z,2023-05-31T12:08:47.019207069Z,2023-05-30T00:52:06.845042662Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5755),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5755),/home/nilsd/nextflow/build/work/2a/96e2113fec68c7f7b8341056316fee/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,3808641,5755
,,0,2023-05-24T12:08:47.019207069Z,2023-05-31T12:08:47.019207069Z,2023-05-30T00:52:06.847715297Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5755),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5755),/home/nilsd/nextflow/build/work/2a/96e2113fec68c7f7b8341056316fee/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/pyflowTaskWrapper.signal.txt,3808641,5755
,,0,2023-05-24T12:08:47.019207069Z,2023-05-31T12:08:47.019207069Z,2023-05-30T00:52:06.850290679Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5755),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5755),/home/nilsd/nextflow/build/work/2a/96e2113fec68c7f7b8341056316fee/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/pyflowTaskWrapper.signal.txt,3808641,5755
,,0,2023-05-24T12:08:47.019207069Z,2023-05-31T12:08:47.019207069Z,2023-05-30T00:52:06.871572965Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5755),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5755),/home/nilsd/nextflow/build/work/2a/96e2113fec68c7f7b8341056316fee/strelka/workspace/genomeSegment.tmpdir/segment.chromId_078_GL000222_1_0000.variants.vcf.gz,3808641,5755
,,0,2023-05-24T12:08:47.019207069Z,2023-05-31T12:08:47.019207069Z,2023-05-30T00:52:06.874909391Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5755),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5755),/home/nilsd/nextflow/build/work/2a/96e2113fec68c7f7b8341056316fee/strelka/workspace/genomeSegment.tmpdir/segment.chromId_078_GL000222_1_0000.genome.S1.vcf.gz,3808641,5755
,,0,2023-05-24T12:08:47.019207069Z,2023-05-31T12:08:47.019207069Z,2023-05-30T00:52:06.902457476Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5755),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5755),/home/nilsd/nextflow/build/work/2a/96e2113fec68c7f7b8341056316fee/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006,3808641,5755
,,0,2023-05-24T12:08:47.019207069Z,2023-05-31T12:08:47.019207069Z,2023-05-30T00:52:06.904902024Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5755),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5755),/home/nilsd/nextflow/build/work/2a/96e2113fec68c7f7b8341056316fee/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/taskWrapperParameters.pickle,3808641,5755
,,0,2023-05-24T12:08:47.019207069Z,2023-05-31T12:08:47.019207069Z,2023-05-30T00:52:06.907085333Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5755),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5755),/home/nilsd/nextflow/build/work/2a/96e2113fec68c7f7b8341056316fee/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/taskWrapperParameters.pickle,3808641,5755
,,0,2023-05-24T12:08:47.019207069Z,2023-05-31T12:08:47.019207069Z,2023-05-30T00:52:06.908797408Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5755),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5755),/home/nilsd/nextflow/build/work/2a/96e2113fec68c7f7b8341056316fee/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,3808641,5755
,,0,2023-05-24T12:08:47.019207069Z,2023-05-31T12:08:47.019207069Z,2023-05-30T00:52:06.910943396Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5755),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5755),/home/nilsd/nextflow/build/work/2a/96e2113fec68c7f7b8341056316fee/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,3808641,5755
,,0,2023-05-24T12:08:47.019207069Z,2023-05-31T12:08:47.019207069Z,2023-05-30T00:52:06.913149456Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5755),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5755),/home/nilsd/nextflow/build/work/2a/96e2113fec68c7f7b8341056316fee/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,3808641,5755
,,0,2023-05-24T12:08:47.019207069Z,2023-05-31T12:08:47.019207069Z,2023-05-30T00:52:06.915365886Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5755),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5755),/home/nilsd/nextflow/build/work/2a/96e2113fec68c7f7b8341056316fee/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,3808641,5755
,,0,2023-05-24T12:08:47.019207069Z,2023-05-31T12:08:47.019207069Z,2023-05-30T00:52:06.917867876Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5755),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5755),/home/nilsd/nextflow/build/work/2a/96e2113fec68c7f7b8341056316fee/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/pyflowTaskWrapper.signal.txt,3808641,5755
,,0,2023-05-24T12:08:47.019207069Z,2023-05-31T12:08:47.019207069Z,2023-05-30T00:52:06.920165529Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5755),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5755),/home/nilsd/nextflow/build/work/2a/96e2113fec68c7f7b8341056316fee/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,3808641,5755
,,0,2023-05-24T12:08:47.019207069Z,2023-05-31T12:08:47.019207069Z,2023-05-30T00:52:06.922321117Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5755),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5755),/home/nilsd/nextflow/build/work/2a/96e2113fec68c7f7b8341056316fee/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/pyflowTaskWrapper.signal.txt,3808641,5755
,,0,2023-05-24T12:08:47.019207069Z,2023-05-31T12:08:47.019207069Z,2023-05-30T00:52:06.939753081Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5755),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5755),/home/nilsd/nextflow/build/work/2a/96e2113fec68c7f7b8341056316fee/strelka/results/stats/runStats.xml,3808641,5755
,,0,2023-05-24T12:08:47.019207069Z,2023-05-31T12:08:47.019207069Z,2023-05-30T00:52:06.942979313Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5755),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5755),/home/nilsd/nextflow/build/work/2a/96e2113fec68c7f7b8341056316fee/strelka/results/stats/runStats.tsv,3808641,5755
,,0,2023-05-24T12:08:47.019207069Z,2023-05-31T12:08:47.019207069Z,2023-05-30T00:52:06.970130936Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5755),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5755),/home/nilsd/nextflow/build/work/2a/96e2113fec68c7f7b8341056316fee/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007,3808641,5755
,,0,2023-05-24T12:08:47.019207069Z,2023-05-31T12:08:47.019207069Z,2023-05-30T00:52:06.973144812Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5755),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5755),/home/nilsd/nextflow/build/work/2a/96e2113fec68c7f7b8341056316fee/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,3808641,5755
,,0,2023-05-24T12:08:47.019207069Z,2023-05-31T12:08:47.019207069Z,2023-05-30T00:52:06.975770015Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5755),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5755),/home/nilsd/nextflow/build/work/2a/96e2113fec68c7f7b8341056316fee/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,3808641,5755
,,0,2023-05-24T12:08:47.019207069Z,2023-05-31T12:08:47.019207069Z,2023-05-30T00:52:06.977721407Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5755),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5755),/home/nilsd/nextflow/build/work/2a/96e2113fec68c7f7b8341056316fee/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009,3808641,5755
,,0,2023-05-24T12:08:47.019207069Z,2023-05-31T12:08:47.019207069Z,2023-05-30T00:52:06.979984589Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5755),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5755),/home/nilsd/nextflow/build/work/2a/96e2113fec68c7f7b8341056316fee/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,3808641,5755
,,0,2023-05-24T12:08:47.019207069Z,2023-05-31T12:08:47.019207069Z,2023-05-30T00:52:06.982203239Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5755),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5755),/home/nilsd/nextflow/build/work/2a/96e2113fec68c7f7b8341056316fee/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/pyflowTaskWrapper.signal.txt,3808641,5755
,,0,2023-05-24T12:08:47.019207069Z,2023-05-31T12:08:47.019207069Z,2023-05-30T00:52:06.984451541Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5755),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5755),/home/nilsd/nextflow/build/work/2a/96e2113fec68c7f7b8341056316fee/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/pyflowTaskWrapper.signal.txt,3808641,5755
,,0,2023-05-24T12:08:47.019207069Z,2023-05-31T12:08:47.019207069Z,2023-05-30T00:52:07.005606013Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5755),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5755),/home/nilsd/nextflow/build/work/2a/96e2113fec68c7f7b8341056316fee/strelka/results/variants/variants.vcf.gz.tbi,3808641,5755
,,0,2023-05-24T12:08:47.019207069Z,2023-05-31T12:08:47.019207069Z,2023-05-30T00:52:07.008966259Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5755),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5755),/home/nilsd/nextflow/build/work/2a/96e2113fec68c7f7b8341056316fee/strelka/results/variants/genome.S1.vcf.gz.tbi,3808641,5755
,,0,2023-05-24T12:08:47.019207069Z,2023-05-31T12:08:47.019207069Z,2023-05-30T00:52:07.035908835Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5755),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5755),/home/nilsd/nextflow/build/work/2a/96e2113fec68c7f7b8341056316fee/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012,3808641,5755
,,0,2023-05-24T12:08:47.019207069Z,2023-05-31T12:08:47.019207069Z,2023-05-30T00:52:07.086629116Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5755),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5755),/home/nilsd/nextflow/build/work/2a/96e2113fec68c7f7b8341056316fee/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/taskWrapperParameters.pickle,3808641,5755
,,0,2023-05-24T12:08:47.019207069Z,2023-05-31T12:08:47.019207069Z,2023-05-30T00:52:07.095389134Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5755),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5755),/home/nilsd/nextflow/build/work/2a/96e2113fec68c7f7b8341056316fee/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010,3808641,5755
,,0,2023-05-24T12:08:47.019207069Z,2023-05-31T12:08:47.019207069Z,2023-05-30T00:52:07.097890654Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5755),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5755),/home/nilsd/nextflow/build/work/2a/96e2113fec68c7f7b8341056316fee/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/taskWrapperParameters.pickle,3808641,5755
,,0,2023-05-24T12:08:47.019207069Z,2023-05-31T12:08:47.019207069Z,2023-05-30T00:52:07.100633081Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5755),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5755),/home/nilsd/nextflow/build/work/2a/96e2113fec68c7f7b8341056316fee/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/pyflowTaskWrapper.signal.txt,3808641,5755
,,0,2023-05-24T12:08:47.019207069Z,2023-05-31T12:08:47.019207069Z,2023-05-30T00:52:07.103290786Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5755),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5755),/home/nilsd/nextflow/build/work/2a/96e2113fec68c7f7b8341056316fee/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/pyflowTaskWrapper.signal.txt,3808641,5755
,,0,2023-05-24T12:08:47.019207069Z,2023-05-31T12:08:47.019207069Z,2023-05-30T00:52:07.105668751Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5755),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5755),/home/nilsd/nextflow/build/work/2a/96e2113fec68c7f7b8341056316fee/strelka/workspace/genomeSegment.tmpdir/segment.chromId_078_GL000222_1_0000.genome.S1.vcf,3808641,5755
,,0,2023-05-24T12:08:47.019207069Z,2023-05-31T12:08:47.019207069Z,2023-05-30T00:52:07.107259842Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5755),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5755),/home/nilsd/nextflow/build/work/2a/96e2113fec68c7f7b8341056316fee/strelka/workspace/genomeSegment.tmpdir/segment.chromId_078_GL000222_1_0000.variants.vcf,3808641,5755
,,0,2023-05-24T12:08:47.019207069Z,2023-05-31T12:08:47.019207069Z,2023-05-30T00:52:07.108933705Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5755),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5755),/home/nilsd/nextflow/build/work/2a/96e2113fec68c7f7b8341056316fee/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_078_GL000222_1_0000.xml,3808641,5755
,,0,2023-05-24T12:08:47.019207069Z,2023-05-31T12:08:47.019207069Z,2023-05-30T00:52:07.11066601Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5755),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5755),/home/nilsd/nextflow/build/work/2a/96e2113fec68c7f7b8341056316fee/strelka/workspace/genomeSegment.tmpdir,3808641,5755
,,0,2023-05-24T12:08:47.019207069Z,2023-05-31T12:08:47.019207069Z,2023-05-30T00:52:07.11257029Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5755),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5755),/home/nilsd/nextflow/build/work/2a/96e2113fec68c7f7b8341056316fee/strelka/results/variants/genome.vcf.gz,3808641,5755
,,0,2023-05-24T12:08:47.019207069Z,2023-05-31T12:08:47.019207069Z,2023-05-30T00:52:07.114820241Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5755),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5755),/home/nilsd/nextflow/build/work/2a/96e2113fec68c7f7b8341056316fee/strelka/results/variants/genome.vcf.gz.tbi,3808641,5755
