#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:08:43.927468073Z,2023-05-31T12:08:43.927468073Z,2023-05-29T23:32:35.300594215Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5589),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5589),/home/nilsd/nextflow/build/work/15/2f04de4dacc89046656ba1781d3c47/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/068/pyflowTaskWrapper.signal.txt,2575731,5589
,,0,2023-05-24T12:08:43.927468073Z,2023-05-31T12:08:43.927468073Z,2023-05-29T23:32:35.306307206Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5589),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5589),/home/nilsd/nextflow/build/work/15/2f04de4dacc89046656ba1781d3c47/strelka/workspace/genomeSegment.tmpdir/segment.chromId_023_Y_0002.variants.vcf,2575731,5589
,,0,2023-05-24T12:08:43.927468073Z,2023-05-31T12:08:43.927468073Z,2023-05-29T23:32:35.309000841Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5589),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5589),/home/nilsd/nextflow/build/work/15/2f04de4dacc89046656ba1781d3c47/strelka/workspace/genomeSegment.tmpdir/segment.chromId_023_Y_0002.genome.S1.vcf,2575731,5589
,,0,2023-05-24T12:08:43.927468073Z,2023-05-31T12:08:43.927468073Z,2023-05-29T23:32:35.311926214Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5589),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5589),/home/nilsd/nextflow/build/work/15/2f04de4dacc89046656ba1781d3c47/strelka/workspace/genomeSegment.tmpdir/segment.chromId_062_GL000221_1_0000.variants.vcf,2575731,5589
,,0,2023-05-24T12:08:43.927468073Z,2023-05-31T12:08:43.927468073Z,2023-05-29T23:32:35.314587048Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5589),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5589),/home/nilsd/nextflow/build/work/15/2f04de4dacc89046656ba1781d3c47/strelka/workspace/genomeSegment.tmpdir/segment.chromId_062_GL000221_1_0000.genome.S1.vcf,2575731,5589
,,0,2023-05-24T12:08:43.927468073Z,2023-05-31T12:08:43.927468073Z,2023-05-29T23:32:35.317355626Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5589),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5589),/home/nilsd/nextflow/build/work/15/2f04de4dacc89046656ba1781d3c47/strelka/workspace/genomeSegment.tmpdir/segment.chromId_050_GL000243_1_0000_to_chromId_053_GL000237_1_0000.variants.vcf,2575731,5589
,,0,2023-05-24T12:08:43.927468073Z,2023-05-31T12:08:43.927468073Z,2023-05-29T23:32:35.320031211Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5589),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5589),/home/nilsd/nextflow/build/work/15/2f04de4dacc89046656ba1781d3c47/strelka/workspace/genomeSegment.tmpdir/segment.chromId_050_GL000243_1_0000_to_chromId_053_GL000237_1_0000.genome.S1.vcf,2575731,5589
,,0,2023-05-24T12:08:43.927468073Z,2023-05-31T12:08:43.927468073Z,2023-05-29T23:32:35.329263393Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5589),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5589),/home/nilsd/nextflow/build/work/15/2f04de4dacc89046656ba1781d3c47/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/027,2575731,5589
,,0,2023-05-24T12:08:43.927468073Z,2023-05-31T12:08:43.927468073Z,2023-05-29T23:32:35.331840085Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5589),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5589),/home/nilsd/nextflow/build/work/15/2f04de4dacc89046656ba1781d3c47/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/027/taskWrapperParameters.pickle,2575731,5589
,,0,2023-05-24T12:08:43.927468073Z,2023-05-31T12:08:43.927468073Z,2023-05-29T23:32:35.334505819Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5589),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5589),/home/nilsd/nextflow/build/work/15/2f04de4dacc89046656ba1781d3c47/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/027/pyflowTaskWrapper.signal.txt,2575731,5589
,,0,2023-05-24T12:08:43.927468073Z,2023-05-31T12:08:43.927468073Z,2023-05-29T23:32:35.337153003Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5589),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5589),/home/nilsd/nextflow/build/work/15/2f04de4dacc89046656ba1781d3c47/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_067_GL000211_1_0000.xml,2575731,5589
,,0,2023-05-24T12:08:43.927468073Z,2023-05-31T12:08:43.927468073Z,2023-05-29T23:32:35.363325361Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5589),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5589),/home/nilsd/nextflow/build/work/15/2f04de4dacc89046656ba1781d3c47/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/043,2575731,5589
,,0,2023-05-24T12:08:43.927468073Z,2023-05-31T12:08:43.927468073Z,2023-05-29T23:32:35.366505762Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5589),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5589),/home/nilsd/nextflow/build/work/15/2f04de4dacc89046656ba1781d3c47/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/043/taskWrapperParameters.pickle,2575731,5589
,,0,2023-05-24T12:08:43.927468073Z,2023-05-31T12:08:43.927468073Z,2023-05-29T23:32:35.369463806Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5589),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5589),/home/nilsd/nextflow/build/work/15/2f04de4dacc89046656ba1781d3c47/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/043/pyflowTaskWrapper.signal.txt,2575731,5589
,,0,2023-05-24T12:08:43.927468073Z,2023-05-31T12:08:43.927468073Z,2023-05-29T23:32:35.371915203Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5589),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5589),/home/nilsd/nextflow/build/work/15/2f04de4dacc89046656ba1781d3c47/strelka/workspace/genomeSegment.tmpdir/segment.chromId_042_GL000238_1_0000_to_chromId_045_GL000232_1_0000.variants.vcf.gz,2575731,5589
,,0,2023-05-24T12:08:43.927468073Z,2023-05-31T12:08:43.927468073Z,2023-05-29T23:32:35.374460404Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5589),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5589),/home/nilsd/nextflow/build/work/15/2f04de4dacc89046656ba1781d3c47/strelka/workspace/genomeSegment.tmpdir/segment.chromId_067_GL000211_1_0000.variants.vcf,2575731,5589
,,0,2023-05-24T12:08:43.927468073Z,2023-05-31T12:08:43.927468073Z,2023-05-29T23:32:35.376838159Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5589),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5589),/home/nilsd/nextflow/build/work/15/2f04de4dacc89046656ba1781d3c47/strelka/workspace/genomeSegment.tmpdir/segment.chromId_067_GL000211_1_0000.genome.S1.vcf,2575731,5589
,,0,2023-05-24T12:08:43.927468073Z,2023-05-31T12:08:43.927468073Z,2023-05-29T23:32:35.382271471Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5589),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5589),/home/nilsd/nextflow/build/work/15/2f04de4dacc89046656ba1781d3c47/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/047,2575731,5589
,,0,2023-05-24T12:08:43.927468073Z,2023-05-31T12:08:43.927468073Z,2023-05-29T23:32:35.384900254Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5589),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5589),/home/nilsd/nextflow/build/work/15/2f04de4dacc89046656ba1781d3c47/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/047/taskWrapperParameters.pickle,2575731,5589
,,0,2023-05-24T12:08:43.927468073Z,2023-05-31T12:08:43.927468073Z,2023-05-29T23:32:35.387591799Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5589),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5589),/home/nilsd/nextflow/build/work/15/2f04de4dacc89046656ba1781d3c47/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/047/pyflowTaskWrapper.signal.txt,2575731,5589
,,0,2023-05-24T12:08:43.927468073Z,2023-05-31T12:08:43.927468073Z,2023-05-29T23:32:35.396095099Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5589),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5589),/home/nilsd/nextflow/build/work/15/2f04de4dacc89046656ba1781d3c47/strelka/workspace/genomeSegment.tmpdir/segment.chromId_058_GL000191_1_0000.genome.S1.vcf.gz,2575731,5589
,,0,2023-05-24T12:08:43.927468073Z,2023-05-31T12:08:43.927468073Z,2023-05-29T23:32:35.416895407Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5589),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5589),/home/nilsd/nextflow/build/work/15/2f04de4dacc89046656ba1781d3c47/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_060_GL000228_1_0000.xml,2575731,5589
,,0,2023-05-24T12:08:43.927468073Z,2023-05-31T12:08:43.927468073Z,2023-05-29T23:32:35.448512998Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5589),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5589),/home/nilsd/nextflow/build/work/15/2f04de4dacc89046656ba1781d3c47/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005,2575731,5589
,,0,2023-05-24T12:08:43.927468073Z,2023-05-31T12:08:43.927468073Z,2023-05-29T23:32:35.456421118Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5589),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5589),/home/nilsd/nextflow/build/work/15/2f04de4dacc89046656ba1781d3c47/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/taskWrapperParameters.pickle,2575731,5589
,,0,2023-05-24T12:08:43.927468073Z,2023-05-31T12:08:43.927468073Z,2023-05-29T23:32:35.458978949Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5589),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5589),/home/nilsd/nextflow/build/work/15/2f04de4dacc89046656ba1781d3c47/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/pyflowTaskWrapper.signal.txt,2575731,5589
,,0,2023-05-24T12:08:43.927468073Z,2023-05-31T12:08:43.927468073Z,2023-05-29T23:32:35.461813519Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5589),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5589),/home/nilsd/nextflow/build/work/15/2f04de4dacc89046656ba1781d3c47/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/034,2575731,5589
,,0,2023-05-24T12:08:43.927468073Z,2023-05-31T12:08:43.927468073Z,2023-05-29T23:32:35.463883085Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5589),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5589),/home/nilsd/nextflow/build/work/15/2f04de4dacc89046656ba1781d3c47/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/034/taskWrapperParameters.pickle,2575731,5589
,,0,2023-05-24T12:08:43.927468073Z,2023-05-31T12:08:43.927468073Z,2023-05-29T23:32:35.465813916Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5589),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5589),/home/nilsd/nextflow/build/work/15/2f04de4dacc89046656ba1781d3c47/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/034/pyflowTaskWrapper.signal.txt,2575731,5589
,,0,2023-05-24T12:08:43.927468073Z,2023-05-31T12:08:43.927468073Z,2023-05-29T23:32:35.468128329Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5589),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5589),/home/nilsd/nextflow/build/work/15/2f04de4dacc89046656ba1781d3c47/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/070,2575731,5589
,,0,2023-05-24T12:08:43.927468073Z,2023-05-31T12:08:43.927468073Z,2023-05-29T23:32:35.470241046Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5589),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5589),/home/nilsd/nextflow/build/work/15/2f04de4dacc89046656ba1781d3c47/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/070/taskWrapperParameters.pickle,2575731,5589
,,0,2023-05-24T12:08:43.927468073Z,2023-05-31T12:08:43.927468073Z,2023-05-29T23:32:35.472312431Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5589),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5589),/home/nilsd/nextflow/build/work/15/2f04de4dacc89046656ba1781d3c47/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/070/pyflowTaskWrapper.signal.txt,2575731,5589
,,0,2023-05-24T12:08:43.927468073Z,2023-05-31T12:08:43.927468073Z,2023-05-29T23:32:35.474524062Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5589),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5589),/home/nilsd/nextflow/build/work/15/2f04de4dacc89046656ba1781d3c47/strelka/workspace/genomeSegment.tmpdir/segment.chromId_060_GL000228_1_0000.variants.vcf,2575731,5589
,,0,2023-05-24T12:08:43.927468073Z,2023-05-31T12:08:43.927468073Z,2023-05-29T23:32:35.476467053Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5589),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5589),/home/nilsd/nextflow/build/work/15/2f04de4dacc89046656ba1781d3c47/strelka/workspace/genomeSegment.tmpdir/segment.chromId_060_GL000228_1_0000.genome.S1.vcf,2575731,5589
,,0,2023-05-24T12:08:43.927468073Z,2023-05-31T12:08:43.927468073Z,2023-05-29T23:32:35.478563819Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5589),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5589),/home/nilsd/nextflow/build/work/15/2f04de4dacc89046656ba1781d3c47/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_023_Y_0001.xml,2575731,5589
,,0,2023-05-24T12:08:43.927468073Z,2023-05-31T12:08:43.927468073Z,2023-05-29T23:32:35.480680016Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5589),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5589),/home/nilsd/nextflow/build/work/15/2f04de4dacc89046656ba1781d3c47/strelka/workspace/genomeSegment.tmpdir/segment.chromId_050_GL000243_1_0000_to_chromId_053_GL000237_1_0000.genome.S1.vcf.gz,2575731,5589
,,0,2023-05-24T12:08:43.927468073Z,2023-05-31T12:08:43.927468073Z,2023-05-29T23:32:35.482762792Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5589),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5589),/home/nilsd/nextflow/build/work/15/2f04de4dacc89046656ba1781d3c47/strelka/workspace/genomeSegment.tmpdir/segment.chromId_067_GL000211_1_0000.genome.S1.vcf.gz,2575731,5589
,,0,2023-05-24T12:08:43.927468073Z,2023-05-31T12:08:43.927468073Z,2023-05-29T23:32:35.492617194Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5589),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5589),/home/nilsd/nextflow/build/work/15/2f04de4dacc89046656ba1781d3c47/strelka/workspace/genomeSegment.tmpdir/segment.chromId_023_Y_0001.variants.vcf,2575731,5589
,,0,2023-05-24T12:08:43.927468073Z,2023-05-31T12:08:43.927468073Z,2023-05-29T23:32:35.495375671Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5589),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5589),/home/nilsd/nextflow/build/work/15/2f04de4dacc89046656ba1781d3c47/strelka/workspace/genomeSegment.tmpdir/segment.chromId_023_Y_0001.genome.S1.vcf,2575731,5589
